date,close,high,low,open,volume
2026-02-06,25.25,25.25,25.25,25.25,100.0
2026-02-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0
2026-02-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0
2026-02-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0
2026-02-12,25.0,25.0,25.0,25.0,100.0
2026-02-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2026-02-17,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,4000.0
2026-02-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0
2026-02-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2026-02-20,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2026-02-23,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100.0
2026-02-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2026-02-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0
2026-02-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0
2026-02-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-03-02,25.25,25.25,25.25,25.25,100.0
2026-03-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
2026-03-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0
2026-03-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0
2026-03-06,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-03-09,25.229999542236328,25.229999542236328,24.780000686645508,24.780000686645508,300.0
2026-03-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2026-03-11,25.25,25.25,25.25,25.25,100.0
