date,close,high,low,open,volume
2021-03-15,28.52524757385254,28.547678047565004,28.39065902698118,28.40561362688892,4079500
2021-03-16,28.570106506347656,28.637400775037356,28.52524556208658,28.555151907494604,5319200
2021-03-17,28.51775550842285,28.600004343293953,28.46541585937705,28.51775550842285,5663700
2021-03-18,28.173828125,28.45048115655327,28.158873521632398,28.45048115655327,6972500
2021-03-19,28.34579086303711,28.368221333296095,28.11399887860213,28.18129314167694,4580900
2021-03-22,28.4130859375,28.46542560446419,28.390655466600467,28.4130859375,2601100
2021-03-23,28.398130416870117,28.472903404602544,28.39065454424579,28.405609141792276,2774100
2021-03-24,28.48785400390625,28.57010286095448,28.428038468424262,28.457947662314115,4532600
2021-03-25,28.480375289916992,28.517760352400305,28.390650569497556,28.495329885369806,2736800
2021-03-26,28.60000991821289,28.60000991821289,28.472900132123637,28.502806471481545,2755600
2021-03-29,28.51775550842285,28.622434806514455,28.450461266464398,28.600004343293953,4213000
2021-03-30,28.57758331298828,28.607489656388147,28.465425255270645,28.502810323743894,5452800
2021-03-31,28.712169647216797,28.7121696472168,28.600011598070004,28.600011598070004,4637800
2021-04-01,28.825519561767578,28.825519561767575,28.720424120485955,28.727932369499342,4448000
2021-04-05,28.96063804626465,28.96063804626465,28.825518205958762,28.83302359106116,5469000
2021-04-06,28.98314094543457,29.04319258352806,28.938100069197265,28.953113694609698,6983200
2021-04-07,28.990652084350586,29.035692969533702,28.968133073537437,28.98314670193181,3621800
2021-04-08,29.02069664001465,29.03571027735846,28.99817761577819,29.020696640014645,2539600
2021-04-09,29.0281982421875,29.043211877573825,28.990665585500764,28.998173834973002,2568200
2021-04-12,28.998172760009766,29.043210800941022,28.998172760009766,29.005678145645625,2057500
2021-04-13,29.088260650634766,29.110779678025434,28.983168038066417,29.013195316959923,4831800
2021-04-14,29.035717010498047,29.118290603257886,29.0207033696727,29.088263321607183,2834100
2021-04-15,29.170820236206055,29.185833868447496,29.088246690656916,29.103260322898358,2428500
2021-04-16,29.178342819213867,29.20086471262994,29.155823789357036,29.155823789357036,3199700
2021-04-19,29.06572914123535,29.17082170867267,29.05822089295686,29.17082170867267,5078100
2021-04-20,28.98314094543457,29.080728078837275,28.968127320022134,29.06571445342484,4097300
2021-04-21,29.110755920410156,29.110755920410156,28.98314438459635,28.98314438459635,2330500
2021-04-22,29.09576416015625,29.155818714066143,29.06573974676005,29.133299688129306,2834500
2021-04-23,29.208364486694336,29.238391763104154,29.10327188281867,29.10327188281867,3155100
2021-04-26,29.27591896057129,29.298437981894658,29.215864418964767,29.238386303846287,2586700
2021-04-27,29.193349838256836,29.290937051432397,29.155817175822722,29.26090977606167,2473400
2021-04-28,29.185836791992188,29.245888463415763,29.140795890756124,29.23087482967041,2313600
2021-04-29,29.09576416015625,29.25340593239035,29.073245134219412,29.223378655435404,4300100
2021-04-30,29.05071449279785,29.11076615913826,29.05071449279785,29.09575252666376,4251600
2021-05-03,29.123075485229492,29.153224287009575,29.025093317018207,29.153224287009575,3621000
2021-05-04,29.0703125,29.153220255857196,29.032627940559706,29.153220255857196,5064300
2021-05-05,29.02509117126465,29.16075789409754,28.979870847085532,29.13061196969405,4612200
2021-05-06,29.01755142211914,29.055235978806703,28.881884717926013,29.040161581102204,4991800
2021-05-07,29.213525772094727,29.22106441185732,29.04771307425011,29.077861883003187,4238500
2021-05-10,29.077848434448242,29.236125294475595,29.05523540076768,29.205976499666388,3081000
2021-05-11,28.889419555664062,29.002473210861254,28.79897318132991,29.002473210861254,7278300
2021-05-12,28.61056137084961,28.829135901708632,28.550266633975486,28.806525734774386,9445000
2021-05-13,28.693466186523438,28.814058522966047,28.65578162047539,28.65578162047539,3744100
2021-05-14,28.874351501464844,28.934646222449494,28.798979506299492,28.81405390533256,2349500
2021-05-17,28.851747512817383,28.896970724097915,28.814062940991207,28.889434959792094,2266600
2021-05-18,28.88189125061035,28.92711445395272,28.84420668539906,28.88942988874143,1807000
2021-05-19,28.821592330932617,28.874351289587405,28.70100001470058,28.791443533087705,3108400
2021-05-20,29.02509117126465,29.032629808726348,28.85173988656657,28.889427323579532,2609900
2021-05-21,29.02509117126465,29.12307333223235,29.002481009175092,29.062778608277608,3750500
2021-05-24,29.130613327026367,29.16075925283449,29.08539012559232,29.092925888257373,2987400
2021-05-25,29.0401554107666,29.175822086133817,29.0401554107666,29.175822086133817,2631200
2021-05-26,29.0401554107666,29.085378594271262,29.0024708620861,29.07784283459387,5034500
2021-05-27,29.115550994873047,29.1532355741143,29.04771760217915,29.070327774694086,2280100
2021-05-28,29.281343460083008,29.281343460083008,29.14567676855707,29.168289800576133,5338800
2021-06-01,29.3313045501709,29.354008762241214,29.263197687440442,29.354008762241214,6774800
2021-06-02,29.36913299560547,29.39183431247484,29.293457128142283,29.338862648620196,4650300
2021-06-03,29.354007720947266,29.376709045472037,29.28590086063281,29.338872542350703,2567800
2021-06-04,29.3918399810791,29.422110333902417,29.346434451844136,29.399406125915064,2703200
2021-06-07,29.346433639526367,29.42210951948992,29.338867494899837,29.42210951948992,2170800
2021-06-08,29.3313045501709,29.406980445838208,29.323738403974293,29.406980445838208,2858600
2021-06-09,29.3842716217041,29.444809436048576,29.331297064885856,29.36156741542785,2740600
2021-06-10,29.452373504638672,29.475077709314828,29.39940183829315,29.414537012497487,2368400
2021-06-11,29.497783660888672,29.512918837470504,29.444811986222135,29.45994716280397,1947900
2021-06-14,29.528045654296875,29.550746969372717,29.48264013740624,29.49020916692415,4099300
2021-06-15,29.50535011291504,29.55075275195125,29.47507976239789,29.54318660769172,1779600
2021-06-16,29.43722915649414,29.550738586411928,29.39938979311675,29.512902109772664,2599300
2021-06-17,29.520475387573242,29.565880902560927,29.41453207267413,29.437236273537387,4142100
2021-06-18,29.452373504638672,29.512914201456013,29.42210604296931,29.497779027251678,2955700
2021-06-21,29.543193817138672,29.543193817138672,29.45995177627265,29.467517922378555,1666000
2021-06-22,29.626401901245117,29.626401901245117,29.50532349514504,29.520455770012756,2796000
2021-06-23,29.626401901245117,29.671804499322082,29.611266739640495,29.641534176112835,1778100
2021-06-24,29.649118423461914,29.68695490353195,29.60371291533483,29.656684564780566,2110500
2021-06-25,29.626401901245117,29.664238361888223,29.596131578035873,29.656669337717457,3113400
2021-06-28,29.656696319580078,29.686966670329493,29.558322009753777,29.679400526011907,3675100
2021-06-29,29.656696319580078,29.71723702107891,29.626428855570197,29.656696319580078,2563500
2021-06-30,29.77021598815918,29.7853511672435,29.634002263140548,29.65670358839691,3890200
2021-07-01,29.796031951904297,29.834017133410118,29.750447995247164,29.818822481191074,2722700
2021-07-02,29.8568172454834,29.8568172454834,29.803637394690032,29.811236172280235,2996700
2021-07-06,29.87961769104004,29.887213572328005,29.796048506446443,29.879617691040036,3319100
2021-07-07,29.909996032714844,29.917594810034842,29.826426870701308,29.902400153479253,3093400
