date,close,high,low,open,volume
2021-02-19,54.00429916381836,54.77760730757231,53.52211903680846,54.31362311542388,82900
2021-02-22,54.4137077331543,54.64115174955526,53.24009577560045,53.8587437778527,35700
2021-02-23,53.64039993286133,54.78671980316576,53.48573965620467,54.32273203215474,31900
2021-02-24,52.676029205322266,53.931517524986965,52.50316955266535,53.931517524986965,53400
2021-02-25,52.9489631652832,53.63129515589119,52.69422352883598,53.01264720676502,38700
2021-02-26,52.648738861083984,53.60400301620184,51.884526842885656,53.34017060020257,52000
2021-03-01,67.4871826171875,72.78207855437682,64.13920672604456,64.13920672604456,785500
2021-03-02,67.97846984863281,70.11644224969739,66.0315495915571,68.6062175653395,213200
2021-03-03,65.73133850097656,69.41593533869396,65.3765262948014,68.15134682108658,146800
2021-03-04,64.52133178710938,67.28705249731865,62.392458634321095,65.41291559108191,155000
2021-03-05,62.774559020996094,65.90419143100229,62.13771844502586,64.51223492849469,136100
2021-03-08,64.81243896484375,64.94890675024783,63.28401503860582,63.40229035844131,89900
2021-03-09,62.71995162963867,64.99439133838926,62.08310434656502,64.99439133838926,72200
2021-03-10,61.910274505615234,63.14757071926316,61.701022921098165,62.72906755022902,131500
2021-03-11,67.09597778320312,67.27793020077554,61.50085417985348,61.95574216482434,125700
2021-03-12,68.96102905273438,72.77298607554145,68.23320541852058,70.4985458949241,578200
2021-03-15,69.15206909179688,69.77071699028897,68.34236908449626,68.84274167203114,67200
2021-03-16,68.66989135742188,69.69793567611981,68.46063983609135,69.15207149752834,63500
2021-03-17,67.38711547851562,69.7161400743903,67.22335550280314,68.60621906238433,76400
2021-03-18,67.16879272460938,68.82458548132959,66.88675732302309,67.41442929652722,81000
2021-03-19,66.4227523803711,69.1611733356367,66.12252461338221,67.46899624224598,99700
2021-03-22,67.42349243164062,68.42424453235455,66.8685285779554,67.14146412407705,54600
2021-03-23,67.80561065673828,68.9246382978589,66.88673486533358,66.88673486533358,100100
2021-03-24,65.34009552001953,68.7426549561341,64.6850558550909,67.86017134871848,169200
2021-03-25,68.8245849609375,69.19758966970247,65.31284755713148,65.31284755713148,102200
2021-03-26,70.79877471923828,71.20817118143157,68.17862209091174,68.57891884875565,162100
2021-03-29,69.1429672241211,73.50989424627072,68.76086301846877,70.1164271429244,104500
2021-03-30,69.0064926147461,69.47957991479997,67.77829668055448,69.35221185887126,99500
2021-03-31,69.88899230957031,70.97162797484245,68.5334280078787,68.5334280078787,81900
2021-04-01,71.73587036132812,71.81775384964921,69.40684491373892,69.73436498493658,38700
2021-04-05,71.60845947265625,72.32718325871791,70.18921130531584,72.32718325871791,72700
2021-04-06,71.09899139404297,72.48184777452002,70.85334800224216,71.32643537998614,51100
2021-04-07,69.98906707763672,71.37192352619181,69.79801495296371,70.88065060048405,36400
2021-04-08,71.14449310302734,71.55389654061567,70.05276448487439,70.05276448487439,56900
