date,close,high,low,open,volume
2021-03-15,97.09123229980469,97.13580637784496,95.45075250074984,96.19075157750875,7107300
2021-03-16,99.26663208007812,100.15819517820171,97.97386830863358,98.58013148744108,11376200
2021-03-17,98.48204040527344,99.37360333503555,97.11795021107105,99.23986753515418,10128400
2021-03-18,95.95001220703125,98.31264870793312,95.84302219861677,97.43000324529268,7813400
2021-03-19,94.8088150024414,97.04664024585657,94.35412272751192,96.60085870425678,21452000
2021-03-22,95.90545654296875,96.66328392934675,94.50570254155936,94.86232919458654,7605100
2021-03-23,94.72858428955078,96.2442389173488,94.21147603222224,96.05701147288576,5657800
2021-03-24,93.58738708496094,95.6468958319113,93.56064127818296,95.06737841073547,5731300
2021-03-25,95.70928955078125,96.02133524969258,92.77604637684259,93.62303533341458,8149000
2021-03-26,97.98279571533203,98.07195067370886,95.55774275579363,95.62015190686613,6167600
2021-03-29,97.29627227783203,98.29482533314196,95.03170133599275,97.18928906617874,5167100
2021-03-30,98.31266021728516,98.47314184765136,96.5384515497437,96.66326983979665,4552900
2021-03-31,97.42110443115234,99.51628331884172,97.34978454725706,98.36616601520174,6478400
2021-04-01,97.5191650390625,98.12542819185279,96.46712035634071,98.12542819185279,5793000
2021-04-05,98.98133850097656,99.27555597470413,97.95604631412901,97.99170965658875,6913100
2021-04-06,100.88036346435547,101.47770909309766,99.05265643673279,99.30229300981392,6745200
2021-04-07,100.91603088378906,101.42422158584694,100.43458598677317,100.66639430061491,5629600
2021-04-08,100.78230285644531,101.60253935095233,100.46133956692739,101.32615694134583,5011300
2021-04-09,100.9071273803711,100.98736480665498,99.8283366804436,100.66640829943177,4114300
2021-04-12,101.46879577636719,101.54012245795195,100.54156932202561,100.7644601004129,4707800
2021-04-13,102.85071563720703,103.06468886804525,101.35288941716668,101.44204436317541,4607400
2021-04-14,102.67241668701172,103.6352997294416,102.28012672026323,102.7259082999003,3994600
2021-04-15,104.0097427368164,104.21479841743502,102.33359994522486,102.61889983284468,5079100
2021-04-16,105.50757598876953,105.65022935247495,104.25939306678102,105.04396616090048,5777900
2021-04-19,104.84780883789062,106.07817014763435,104.34853572789952,105.35599948258469,4889700
2021-04-20,103.66204071044922,104.54469309454613,102.84180427459968,104.27722143837977,5662400
2021-04-21,104.08106231689453,104.54467888428746,103.29648932864954,103.5015450086963,4397400
2021-04-22,103.35001373291016,104.2059136650274,102.73483969544066,104.19700292973526,5744900
2021-04-23,104.81214141845703,105.18660303845007,103.27865200940528,103.4391336173778,4555800
2021-04-26,103.35001373291016,104.5357945272125,102.5832687683303,104.26832282251236,5924900
2021-04-27,103.55506896972656,103.76904223712857,102.77048898577331,103.12711563283501,7260900
2021-04-28,100.21170043945312,101.7719359678189,99.50736472754042,101.13892694113238,14793500
2021-04-29,102.19988250732422,102.66349915935402,100.53266375267896,100.93386445355078,8936600
2021-04-30,102.07504272460938,102.48516087533812,101.18347975291583,101.63817877306353,6478700
2021-05-03,103.17168426513672,104.08107564519072,102.64565849270498,102.69023936907752,5049800
2021-05-04,101.73625183105469,102.88636888742491,101.22806120634094,102.66347814321561,6265100
2021-05-05,101.17459106445312,102.42277405510761,100.88929112343395,101.8254283664248,4677700
2021-05-06,102.29794311523438,102.36035225705528,100.83578024792749,101.32614264943919,4113300
2021-05-07,101.9413070678711,103.27865152737178,101.85215213098817,102.62781436624941,4867500
2021-05-10,101.90567779541016,103.50156995816012,101.82543356928956,102.14639686959696,5759500
2021-05-11,101.23699188232422,101.3618101711173,100.00663046124019,101.0319293781147,7775400
2021-05-12,98.27417755126953,100.60146336553414,98.06829914205018,100.13600893434155,7965300
2021-05-13,98.90076446533203,99.51839294082683,97.71027260342765,98.60538316888602,7999400
2021-05-14,99.53627014160156,99.88536263862002,98.68591802407458,99.36620381558626,6836300
2021-05-17,99.33936309814453,99.59893912513851,98.30998469043908,99.55418769906927,4521200
2021-05-18,99.41989135742188,100.44031645670867,99.36618692982225,99.68842715371798,5177300
2021-05-19,98.16675567626953,98.40843930797153,97.45961764259205,98.10409822159687,5997400
2021-05-20,99.7242660522461,99.9748959045311,98.34579503552732,98.44425773880374,5345500
2021-05-21,99.28565979003906,100.44930622759351,98.97237246582101,99.92118745606753,5146500
2021-05-24,100.71781158447266,101.17431976610264,99.82270125218241,100.07333788170958,5476100
2021-05-25,100.81629180908203,101.28175308718572,100.41349482112592,101.0758746701108,5391800
2021-05-26,101.0132064819336,101.92622290709711,100.816281102814,101.41601025626468,3841600
2021-05-27,101.60398864746094,102.12314751603665,100.93265581289593,101.56818341011939,7378400
2021-05-28,101.9351806640625,102.3558836891784,101.1922441437175,102.3558836891784,4239800
2021-06-01,101.45179748535156,102.59754439862456,101.2369729268658,102.54383313714095,4306900
2021-06-02,101.14746856689453,101.7829960897195,100.92369098156954,101.7829960897195,5045000
2021-06-03,99.46467590332031,100.46719523909114,98.59641767205395,100.26132365941712,5723900
2021-06-04,100.24341583251953,100.31502630640786,99.40201666635895,99.91222934179966,4477500
2021-06-07,99.65265655517578,100.50300882369822,99.34831542500423,100.23447976323652,4009000
2021-06-08,99.82271575927734,100.24341876925791,99.23194640526803,99.69740084087685,4669800
2021-06-09,99.70634460449219,100.42243563959657,99.65264016706195,100.01963187141902,3669400
2021-06-10,100.44034576416016,100.6372711616849,99.75111370197459,100.0733540198967,3833200
2021-06-11,100.75362396240234,100.9953075935841,100.42243748662413,100.50299414425115,3231200
2021-06-14,100.65515899658203,101.35335082598087,99.80480687148952,100.95054705950267,4222400
2021-06-15,100.15390014648438,100.69991802611354,99.85851208127838,100.66411279131734,3487300
2021-06-16,99.67950439453125,100.76258726447567,98.64117295145334,100.62831932557407,4822000
2021-06-17,99.70634460449219,100.20760423157512,99.09766927339854,99.35725210289512,4008500
2021-06-18,98.19359588623047,99.13346442052278,97.79975200323473,99.1245114054787,7024400
2021-06-21,99.33039855957031,99.68844407234782,98.17570536616665,98.46214041055863,5628500
2021-06-22,100.11811065673828,100.48510924925263,98.99922250270868,99.41992554128802,3583500
2021-06-23,99.85851287841797,100.225511416146,99.48256815378215,99.60788306199409,3552100
2021-06-24,100.24341583251953,101.06692262393403,100.05544346042565,100.05544346042565,3840000
2021-06-25,101.18328857421875,101.34440873234453,100.44929826034594,100.92370571784105,12171200
2021-06-28,100.4671859741211,101.19223001733637,99.76004796262232,101.08481431448776,4546600
2021-06-29,100.49404907226562,100.87000065836204,99.83166923919721,100.31502971062041,3789500
2021-06-30,100.08230590820312,100.78049102708486,99.59894540378852,100.55671339517912,6759100
2021-07-01,101.51448822021484,101.58609187227282,100.0823059126335,100.20762084017416,4810600
2021-07-02,102.91085052490234,103.20623861525662,101.78300943482743,102.01574006624149,4722000
2021-07-06,103.59111022949219,103.69851908675484,102.32900152346312,103.0092872124394,5294700
2021-07-07,104.85323333740234,105.41715043966241,103.51952073285999,103.72539230373171,5382300
2021-07-08,103.82386779785156,104.51310672586379,103.15253490464947,103.34050729524789,4486100
2021-07-09,105.14861297607422,105.39028976360817,103.83279968056173,103.88650411575817,3533600
2021-07-12,106.03477478027344,106.32120982866684,105.0770069469752,105.39924723006155,5683400
2021-07-13,107.01043701171875,107.40428089222354,106.02581023758306,106.1063737141712,5529300
2021-07-14,107.23424530029297,108.15620806276807,107.12682957712202,107.35956022941669,5701800
2021-07-15,106.49127960205078,107.03729746275386,105.78414160492468,106.77771464134173,6467500
2021-07-16,106.2764663696289,107.84290965176825,106.07058796200712,107.12681856255854,5024800
2021-07-19,103.22413635253906,105.22023565180974,102.3379789232215,105.21128263518814,7731300
2021-07-20,105.10387420654297,105.68569740255207,103.23309652288356,103.50162557778307,5117800
