date,close,high,low,open,volume
2021-03-15,24.765396118164062,24.913028740275827,23.851918608877646,23.851918608877646,614400
2021-03-16,23.648921966552734,24.88534647226356,23.329667263502028,24.78385014651571,477000
2021-03-17,24.091825485229492,24.091825485229492,22.910762580489013,23.233709647245853,259300
2021-03-18,23.12298011779785,24.119501159109824,23.003029276864204,23.925734009927865,304400
2021-03-19,23.215251922607422,23.473609892337183,22.91075941824577,23.206024663697107,207300
2021-03-22,22.67085838317871,23.64892505298364,22.606269323840632,23.64892505298364,271200
2021-03-23,21.9695987701416,22.71699085639182,21.849647931562934,22.64317454959274,375200
2021-03-24,21.25912094116211,22.33130284012766,21.12994106327528,22.015738649116965,250000
2021-03-25,21.526702880859375,21.54515739921204,20.640907118968215,20.760857968421075,330400
2021-03-26,21.286800384521484,21.983443524515767,20.862357002737266,21.96960175516554,184700
2021-03-29,20.733177185058594,21.56361295155105,20.57631729137889,21.351389500158632,152200
2021-03-30,20.557863235473633,20.71472311926016,20.022694530776008,20.437910627914675,393200
2021-03-31,21.812742233276367,21.849651272278926,20.899264637001174,21.04689727317172,329100
2021-04-01,22.024965286254883,22.458635927111416,21.91423993118523,22.29254877446684,387000
2021-04-05,22.1264591217041,22.486315165079677,21.951146489205854,22.421724355300746,326700
2021-04-06,21.683563232421875,22.078480430078653,21.572837879849065,22.04341754842391,192900
2021-04-07,20.92694854736328,21.757382650370392,20.86143552443813,21.738928128989784,244200
2021-04-08,21.120712280273438,21.21851981962333,20.76085797193423,20.94539963565265,167500
2021-04-09,21.249893188476562,21.29602772670339,20.779313506899655,20.982307938985453,241500
2021-04-12,20.244144439697266,21.0561239147988,20.0226954919423,21.0561239147988,353900
2021-04-13,20.401002883911133,20.539408246450517,19.847379673833935,19.847379673833935,286400
2021-04-14,19.93964958190918,20.380701269914674,19.839997655083188,20.317958376686242,243300
2021-04-15,19.635156631469727,20.25336885029659,19.487524020399388,19.92119459542856,337800
2021-04-16,19.792016983032227,19.837229317281334,19.26607381336799,19.67483273717871,359700
2021-04-19,19.40447998046875,20.11496124383869,19.099987507618916,19.579792601862636,310300
2021-04-20,18.647863388061523,19.812317817096794,18.454096222486896,19.782791643283485,368500
2021-04-21,19.376800537109375,19.533660421378002,18.27878134722899,18.601728374831424,209800
2021-04-22,19.136892318725586,19.782786213191905,18.95235246310612,19.616699111190893,183100
2021-04-23,19.524433135986328,19.667453011424197,19.192258849766617,19.376800510981948,109200
2021-04-26,19.865833282470703,19.881519445763896,19.482909978383088,19.63515710215371,187200
2021-04-27,19.727426528930664,20.00792955779569,19.570566653035275,19.95810271348744,163300
2021-04-28,20.25337028503418,20.373321130056247,19.422934589036497,19.773563385106556,642500
2021-04-29,19.98578453063965,20.37332059189525,19.637925857320557,20.308731541672586,175900
2021-04-30,20.087284088134766,20.345640307969454,19.83815336764867,19.856607886185362,383900
2021-05-03,19.9304256439209,20.437912620997636,19.83815480447425,20.364096301424294,203800
2021-05-04,19.524433135986328,19.838152904100564,19.016946207523734,19.838152904100564,214800
2021-05-05,19.51520538330078,19.828925143479548,19.376800020850073,19.653610745751493,137400
2021-05-06,19.072307586669922,19.505978193188263,18.758587825386126,19.505978193188263,184300
2021-05-07,19.727426528930664,19.97194448130619,19.229166885446237,19.229166885446237,267500
2021-05-10,18.832406997680664,19.92119906875338,18.65709257269778,19.92119906875338,246100
2021-05-11,18.574047088623047,18.74105819422195,17.531391425572135,17.73438585061291,432600
2021-05-12,17.872793197631836,18.638638130400338,17.715933307309623,18.380280146363816,254500
2021-05-13,17.439119338989258,18.31568955123354,17.079265051397428,17.946608004995813,209200
2021-05-14,18.112693786621094,18.269553667276035,17.531390558264352,17.531390558264352,150800
2021-05-17,18.288007736206055,18.435640354385587,17.93738070800957,18.186509651237763,223700
2021-05-18,18.232650756835938,18.546370593253002,18.177288950385897,18.204968973650868,122300
2021-05-19,17.872793197631836,17.951222262833053,17.628275222767346,17.808202381682868,139300
2021-05-20,17.97429084777832,18.117310739402605,17.803590935782825,17.900474526921897,82100
2021-05-21,18.131149291992188,18.269554662481333,17.872793069724388,18.16805832941317,452700
2021-05-24,18.14960479736328,18.38950827388215,18.075788478428237,18.22342111629833,87100
2021-05-25,18.38950538635254,18.72998294998549,18.2326455132558,18.2326455132558,234500
2021-05-26,18.915451049804688,18.915451049804688,18.361827740265433,18.389509521714388,128300
2021-05-27,19.09998893737793,19.173805246627172,18.610954788651917,19.173805246627172,131500
2021-05-28,19.376800537109375,19.56134219857354,19.136897081173846,19.173806117434566,218900
2021-06-01,19.136892318725586,19.598244597653164,19.05384876772508,19.598244597653164,104300
2021-06-02,19.755107879638672,19.755107879638672,19.141510157076752,19.22916647175143,375300
2021-06-03,19.51520538330078,20.066982437291554,19.38602727966941,19.95810324711092,101800
2021-06-04,19.432161331176758,19.690519291941897,19.284528713573714,19.690519291941897,103400
