date,close,high,low,open,volume
2023-10-02,21.72440528869629,22.255304757435347,21.72440528869629,22.255304757435347,1500.0
2023-10-03,21.231735229492188,21.231735229492188,21.231735229492188,21.231735229492188,300.0
2023-10-04,21.43135643005371,21.43135643005371,21.43135643005371,21.43135643005371,100.0
2023-10-05,21.221115112304688,21.65008120014689,21.221115112304688,21.65008120014689,2600.0
2023-10-06,21.64264678955078,21.692552278536677,21.634153013850476,21.692552278536677,800.0
2023-10-09,21.1643123626709,21.192979368033065,21.05547697813097,21.05547697813097,2100.0
2023-10-10,20.95725440979004,21.151033594877124,20.95725440979004,21.151033594877124,700.0
2023-10-11,20.55908203125,20.55908203125,20.42901222268555,20.42901222268555,100.0
2023-10-12,20.4375057220459,20.513955782567308,20.4375057220459,20.513955782567308,300.0
2023-10-13,20.527233123779297,20.527233123779297,20.527233123779297,20.527233123779297,100.0
2023-10-16,21.635751724243164,22.738432101621004,21.38463642633622,22.579160592607714,1600.0
2023-10-17,21.59274673461914,21.782807653547707,21.59274673461914,21.782807653547707,100.0
2023-10-18,21.453121185302734,21.453121185302734,21.4271072194813,21.4271072194813,100.0
2023-10-19,21.761577606201172,21.79343028914962,21.761577606201172,21.79343028914962,500.0
2023-10-20,22.349281311035156,22.36680150070543,22.349281311035156,22.36680150070543,200.0
2023-10-23,23.73863983154297,23.73863983154297,23.73863983154297,23.73863983154297,200.0
2023-10-24,25.303739547729492,25.7645604800493,25.303739547729492,25.7645604800493,200.0
2023-10-25,25.894100189208984,25.894100189208984,25.752881489339764,25.769871073065605,400.0
2023-10-26,25.473087310791016,25.47308731079102,25.47308731079102,25.47308731079102,200.0
2023-10-27,25.204992294311523,25.483182782856744,25.169951913475273,25.483182782856744,400.0
2023-10-30,25.760831832885742,26.072470747218034,25.716767083972364,26.019379590275104,1300.0
2023-10-31,25.86276626586914,25.86276626586914,25.599971610483916,25.599971610483916,300.0
2023-11-01,26.027013778686523,26.027013778686527,25.88668353706999,25.88668353706999,200.0
2023-11-02,26.125900268554688,26.274734855657915,26.08337494211424,26.264103524047805,700.0
2023-11-03,25.871810913085938,25.993005632049,25.871810913085938,25.993005632049,400.0
2023-11-06,26.39645767211914,26.39645767211914,26.386357604153414,26.386357604153414,200.0
