date,close,high,low,open,volume
2021-03-15,18.038314819335938,18.069947836619484,17.951327038496746,18.05413132797771,610700
2021-03-16,18.038314819335938,18.077856090940372,18.006683310397673,18.05413132797771,603300
2021-03-17,18.220203399658203,18.259743166709903,18.054133059681124,18.085766079998827,926700
2021-03-18,18.17275619506836,18.346734812391965,18.15693968288519,18.220205731617863,651600
2021-03-19,18.28346824645996,18.31509975897636,18.164845926573467,18.204387202650782,998800
2021-03-22,18.299285888671875,18.370458687534033,18.2834708843047,18.338827170454003,951500
2021-03-23,18.022504806518555,18.21229843770676,18.006688293499778,18.196481924687983,702900
2021-03-24,18.14903450012207,18.291378597007984,18.13321798657505,18.180666018870355,709100
2021-03-25,18.27556037902832,18.307191892215897,18.156938056624814,18.16484631200808,706200
2021-03-26,18.55234146118164,18.5839744821784,18.354639604988254,18.370456115486633,1536600
2021-03-29,18.55234146118164,18.57606622692921,18.44953715963308,18.520709948530335,476400
2021-03-30,18.639331817626953,18.647240073324628,18.520710998852945,18.53652751024829,657100
2021-03-31,18.52071189880371,18.599792951277575,18.48117212673959,18.504895386639813,799000
2021-04-01,18.718412399291992,18.742137165793153,18.615608094477977,18.66305611913479,691900
2021-04-05,18.750045776367188,18.76586228893984,18.686781234422234,18.726322515853866,525200
2021-04-06,18.742137908935547,18.837033962011887,18.710504885679722,18.757952912217892,751200
2021-04-07,18.70259666442871,18.75004469105457,18.663056893631428,18.726321431914425,922900
2021-04-08,18.678874969482422,18.70259823060918,18.631425430537508,18.66305845650078,711700
2021-04-09,18.655149459838867,18.67887422837001,18.61560968729927,18.663057716015913,502400
2021-04-12,18.583972930908203,18.599789440086326,18.544433166308234,18.57606467631914,553200
2021-04-13,18.694684982299805,18.694684982299805,18.63932870999089,18.63932870999089,415700
2021-04-14,18.663057327270508,18.710505354998826,18.61560929954219,18.647240815245866,949000
2021-04-15,18.77376937866211,18.781677634457033,18.71841309644321,18.71841309644321,488500
2021-04-16,18.844942092895508,18.852850348657036,18.797494066671888,18.821217325610917,337800
2021-04-19,18.876575469970703,18.91611524117436,18.837034190421463,18.884482217534966,595600
2021-04-20,18.560251235961914,18.742138104893492,18.51280320892765,18.73422984899685,652900
2021-04-21,18.67096519470215,18.678873450549883,18.449538556002324,18.449538556002324,521400
2021-04-22,18.576066970825195,18.821216859985526,18.56815871525931,18.80540185719928,890900
2021-04-23,18.868667602539062,18.900299118484117,18.74213852206761,18.773770038012664,857500
2021-04-26,18.995195388793945,19.01101189986164,18.93193085286868,18.947745855590856,593100
2021-04-27,19.018917083740234,19.034733593507852,18.979377317666586,19.011010337201817,588200
2021-04-28,19.09800148010254,19.15335776567092,19.018920425713855,19.018920425713855,533100
2021-04-29,19.026824951171875,19.082181225885897,18.93983716591214,19.082181225885897,324000
2021-04-30,18.924022674560547,19.042643491361304,18.884481396729946,19.026826980229064,312100
2021-05-03,18.797494888305664,18.797494888305664,18.67887406338895,18.710505579472116,517500
2021-05-04,18.425813674926758,18.56025100681874,18.370457392679278,18.512802980370264,638600
2021-05-05,18.568159103393555,18.568159103393555,18.457446539847968,18.496986310158377,447900
2021-05-06,18.718412399291992,18.718412399291992,18.623514841632854,18.678872630135565,618700
2021-05-07,19.153356552124023,19.153356552124023,18.939839679652255,18.939839679652255,599000
2021-05-10,18.829126358032227,19.003104975270993,18.81331135420239,18.971471950920083,741300
2021-05-11,18.583972930908203,18.639329204686295,18.44162736499578,18.44162736499578,1083700
2021-05-12,18.236021041870117,18.496987463894847,18.204389525317907,18.425814666220315,989200
2021-05-13,18.220203399658203,18.236018401471625,18.069949569839974,18.093672826732824,786400
