date,close,high,low,open,volume
2021-03-15,15.73689079284668,15.763713946453578,15.21381712679771,15.352409673711788,105400
2021-03-16,15.593832969665527,15.835249951792441,15.37029752683092,15.727953894278276,75100
2021-03-17,16.067726135253906,16.076667757129417,15.173584412982771,15.504417600616687,116800
2021-03-18,15.745834350585938,17.399994970275202,15.71900948823776,15.978311374617459,221400
2021-03-19,15.727954864501953,16.058786385259012,14.60133595846402,15.745838110337521,304300
2021-03-22,15.218294143676758,15.942548538353309,14.967933820809721,15.754779575283163,108800
2021-03-23,14.31520938873291,14.923226041689164,14.27050213141789,14.842753149066128,128300
2021-03-24,13.984375,15.093109532099586,13.984375,14.663921971286843,122600
2021-03-25,14.690750122070312,14.824871051668831,13.456834329427663,13.76084267941905,136500
2021-03-26,15.656421661376953,15.942546737801344,14.7846331466564,15.003698617603813,125300
2021-03-29,14.601336479187012,16.06772858119528,14.574511609477012,15.495478337570638,109300
2021-03-30,14.824870109558105,15.24511611704448,14.520861778886248,14.520861778886248,116300
2021-03-31,15.236177444458008,15.719013140842566,14.923227466101993,15.137821298432927,280300
2021-04-01,14.976873397827148,15.003698262647307,14.181086981948486,14.583450574331192,232900
2021-04-05,14.976873397827148,15.465969696531069,14.565569036557692,15.325588113289506,141000
2021-04-06,14.476154327392578,15.285351459143385,14.4046230609598,14.976873192422017,104800
2021-04-07,14.440385818481445,14.735452464360323,14.37779618230103,14.592389951536605,108300
2021-04-08,14.118498802185059,14.529804058883803,13.832373702818996,14.511920813813395,89000
2021-04-09,14.145322799682617,14.234737319484628,13.778724803390471,14.029084265028024,80900
2021-04-12,14.270501136779785,14.448435650349325,14.02014170707346,14.190028249765621,58100
2021-04-13,13.886017799377441,14.306264559576551,13.555185533763611,14.306264559576551,77000
2021-04-14,14.163203239440918,14.520859542368258,13.894960585885467,13.894960585885467,65400
2021-04-15,14.306265830993652,14.39568033352532,13.814487772509267,14.368855471133884,115700
2021-04-16,14.064847946166992,14.619216527481898,14.01567073456385,14.610274906201349,78800
2021-04-19,13.036585807800293,13.886020245090112,12.891735119670946,13.841312989923287,140900
2021-04-20,12.240799903869629,13.09023522922409,12.02620609340366,13.027644728298181,311000
2021-04-21,12.991878509521484,13.018703374164545,12.14244407505041,12.14244407505041,115700
2021-04-22,12.965054512023926,13.358476480640281,12.754931521739278,12.982937755139199,67900
2021-04-23,13.349532127380371,13.438945760788783,12.821988535207709,13.134937531216758,77100
2021-04-26,13.662485122680664,13.85472572722516,13.430008925592423,13.519422585174059,75900
2021-04-27,13.573070526123047,13.760840306818343,13.376359124270849,13.671425800689182,72500
2021-04-28,13.760841369628906,13.894962286461471,13.501540305091286,13.582012343558828,51000
2021-04-29,14.055907249450684,14.118496893294566,13.662484438294996,13.814488589961519,98900
2021-04-30,14.198969841003418,14.359914761970092,13.805547028151665,13.805547028151665,90400
2021-05-03,14.726513862609863,14.887459648885386,14.333092724425285,14.529803293517574,96400
2021-05-04,14.735454559326172,14.950048359070932,14.458271114502516,14.583450404660312,181200
2021-05-05,15.039461135864258,15.468648685904302,14.637098447241614,14.75333610250423,136100
2021-05-06,15.316644668579102,15.862071583588545,14.324148664526835,15.316644668579103,225000
2021-05-07,15.102052688598633,15.548229885741378,14.789104459580615,15.343471355646766,95500
2021-05-10,15.07522964477539,15.558065277132776,14.97687351179298,15.289823448649779,113300
2021-05-11,15.039461135864258,15.464178728387932,14.619215206296682,14.619215206296682,94600
2021-05-12,13.948612213134766,14.967933304197345,13.868139315899288,14.7175729899714,130500
2021-05-13,14.288383483886719,14.628158273689822,13.886019902745069,14.064848066283586,122400
2021-05-14,14.610275268554688,14.815927446788121,14.28838371623111,14.28838371623111,89500
2021-05-17,15.164642333984375,15.432885865843778,14.6996899485533,14.6996899485533,251100
2021-05-18,14.950047492980957,15.665361822796969,14.950047492980957,15.191466143247855,107000
2021-05-19,14.663923263549805,14.815927417913036,14.154262776990706,14.467212707202057,86800
2021-05-20,14.556626319885254,14.753336864115123,14.324149291919147,14.753336864115123,47800
2021-05-21,14.637101173400879,15.04840555910141,14.54768665746249,14.950049421025177,93300
2021-05-24,14.976873397827148,15.021579800420804,14.467212904323718,14.753337973978981,69400
2021-05-25,14.029083251953125,15.057346744542574,13.962022793304248,15.057346744542574,135700
2021-05-26,14.109556198120117,14.19449990085534,13.944140456326261,14.046966550167847,100600
2021-05-27,14.699690818786621,15.110995204371335,14.494036920554223,14.494036920554223,125500
2021-05-28,14.806986808776855,14.905342946395264,14.1721469889054,14.905342946395264,134800
2021-06-01,15.602773666381836,15.611713582777575,15.057346672482556,15.128877941728364,185700
2021-06-02,14.958991050720215,15.915722449232213,14.789105346335498,15.754778366989855,108200
2021-06-03,14.565567016601562,14.672863050122478,14.1900266356791,14.637098274095408,117100
2021-06-04,14.860635757446289,14.976873427685495,14.610275468278838,14.83381089257265,62200
2021-06-07,14.574505805969238,14.999223360668742,14.55662427205651,14.932163771256972,102000
2021-06-08,14.932168960571289,15.038571372447793,14.216854486845143,14.529804462510322,49600
2021-06-09,14.628158569335938,15.048404548964955,14.529802437861942,14.932166879855629,54100
2021-06-10,14.118498802185059,14.905343678161788,14.100616409834709,14.753339505943554,76500
2021-06-11,13.760841369628906,14.413565268256706,13.63566122192385,14.172146594694098,168300
2021-06-14,13.242238998413086,13.957551678733594,13.041056774122957,13.67142660660539,140600
2021-06-15,13.483654975891113,13.51942060502929,12.902463289215751,13.197529942785687,74200
2021-06-16,13.421067237854004,13.640131853924295,13.085764097450909,13.322711104261641,84600
2021-06-17,13.054469108581543,13.30482854481298,12.705753540004924,13.2601212894488,119800
2021-06-18,12.634222030639648,13.081292870282722,12.562690764514352,12.77728456289024,122600
2021-06-21,13.286942481994629,13.340591347590962,12.804106102506797,12.804106102506797,81800
2021-06-22,13.278003692626953,13.403182976463006,12.947170535494745,13.403182976463006,83600
2021-06-23,13.385303497314453,13.564131693618167,13.29857163024513,13.421069136575197,96300
2021-06-24,13.83237075805664,13.894960397038295,13.134939697747317,13.474713607270349,117900
2021-06-25,13.278003692626953,14.011199564420686,13.269062071575831,14.011199564420686,554600
