date,close,high,low,open,volume
2021-03-23,990.0,1117.5,832.5,900.0,10781.0
2021-03-24,804.0,993.0,789.0,988.5,2792.0
2021-03-25,787.5,876.4500122070312,787.5,813.0,1720.0
2021-03-26,846.0,872.7000122070312,793.5,825.0,1453.0
2021-03-29,870.0,900.0,817.5,870.0,1038.0
2021-03-30,855.0,894.2999877929688,825.0,894.2999877929688,489.0
2021-03-31,831.0,874.5,817.5,831.0,441.0
2021-04-01,828.0,855.0,810.0,822.0,379.0
2021-04-05,859.5,885.0,815.8499755859375,864.0,340.0
2021-04-06,897.0,903.0,852.0,859.5,545.0
2021-04-07,996.0,996.0,873.0,928.5,529.0
2021-04-08,975.0,990.0,900.0,990.0,563.0
2021-04-09,929.25,975.0,924.0,975.0,236.0
2021-04-12,915.0,933.0,886.5,933.0,201.0
2021-04-13,901.5,915.0,865.5,915.0,281.0
2021-04-14,882.0,898.5,826.5,898.5,647.0
2021-04-15,847.5,885.0,840.0,885.0,172.0
2021-04-16,822.0,834.9000244140625,798.0,834.0,400.0
2021-04-19,801.0,822.0,795.0,822.0,175.0
2021-04-20,780.0,810.0,780.0,810.0,103.0
2021-04-21,802.5,812.25,795.0,796.5,40.0
2021-04-22,825.0,835.5,802.5,802.5,58.0
2021-04-23,795.4500122070312,873.75,774.0,846.0,197.0
2021-04-26,804.5999755859375,823.5,799.5,816.0,81.0
2021-04-27,817.5,825.0,795.0,823.5,194.0
2021-04-28,864.0,864.0,816.0,825.0,223.0
2021-04-29,825.0,840.0,787.5,840.0,259.0
2021-04-30,819.0,825.0,795.0,823.5,188.0
2021-05-03,808.5,823.5,795.0,811.5,115.0
2021-05-04,799.5,825.0,783.0,825.0,145.0
2021-05-05,807.0,807.0,781.2000122070312,804.0,82.0
2021-05-06,795.0,820.5,778.5,820.5,189.0
2021-05-07,781.5,802.5,778.5,778.5,117.0
2021-05-10,772.5,798.0,772.5,789.0,140.0
2021-05-11,787.5,793.5,772.5,772.5,147.0
2021-05-12,774.0,787.5,772.5,772.5,178.0
2021-05-13,750.0,780.0,750.0,772.5,725.0
2021-05-14,772.5,772.5,750.0,750.0,210.0
2021-05-17,750.0,768.75,750.0,766.5,81.0
2021-05-18,751.5,757.5,750.0,750.0,223.0
2021-05-19,742.5,787.5,735.0,750.0,173.0
2021-05-20,787.5,825.0,742.5,750.0,148.0
2021-05-21,765.0,784.5,751.5,766.5,64.0
2021-05-24,748.5,766.5,747.0,766.5,137.0
2021-05-25,762.0,765.0,747.0,750.0,39.0
2021-05-26,771.0,771.0,747.0,756.0,264.0
2021-05-27,765.0,768.75,752.25,765.0,59.0
2021-05-28,751.5,770.25,751.5,766.5,107.0
2021-06-01,748.5,763.5,741.0,750.0,204.0
2021-06-02,741.0,757.5,736.5,757.5,88.0
2021-06-03,748.5,762.0,735.0,735.0,67.0
2021-06-04,760.5,760.5,735.0,737.25,111.0
2021-06-07,745.5,760.5,735.0,760.5,223.0
2021-06-08,744.75,750.0,736.5,747.0,237.0
2021-06-09,742.5,745.5,741.0,742.5,111.0
2021-06-10,754.5,763.5,735.0,745.5,587.0
2021-06-11,772.5,777.2999877929688,754.5,754.5,148.0
2021-06-14,771.0,780.0,757.5,780.0,415.0
2021-06-15,742.5,778.5,735.0,777.0,703.0
2021-06-16,750.0,765.0,712.5,736.5,1192.0
2021-06-17,775.5,781.5,757.5,759.0,332.0
2021-06-18,721.5,777.0,720.0,777.0,1021.0
2021-06-21,733.5,744.0,724.5,744.0,328.0
2021-06-22,702.0,735.0,678.0,734.25,512.0
2021-06-23,688.5,718.5,661.5,691.5,782.0
2021-06-24,750.0,772.5,688.5,718.5,495.0
2021-06-25,753.0,762.0,702.0,750.0,487.0
2021-06-28,748.5,753.0,705.1500244140625,753.0,541.0
2021-06-29,736.5,742.5,727.5,729.5999755859375,55.0
2021-06-30,763.5,765.0,727.5,741.0,277.0
2021-07-01,762.0,765.0,756.0,763.5,53.0
2021-07-02,810.0,853.5,763.5,763.5,758.0
2021-07-06,766.5,807.0,727.5,802.5,269.0
2021-07-07,724.5,777.0,705.0,766.5,253.0
2021-07-08,735.0,763.5,726.0,763.5,81.0
2021-07-09,748.5,751.5,723.0,729.0,333.0
2021-07-12,748.5,748.5,724.3499755859375,748.5,33.0
2021-07-13,757.5,780.0,720.0,720.0,323.0
2021-07-14,741.0,754.5,729.1500244140625,754.5,31.0
2021-07-15,720.0,738.75,705.0,721.5,137.0
2021-07-16,720.0,720.0,693.0,720.0,136.0
2021-07-19,708.0,754.5,708.0,720.0,47.0
2021-07-20,705.0,721.5,700.5,709.5,277.0
2021-07-21,705.0,793.5,699.0,718.0499877929688,3464.0
2021-07-22,661.5,712.5,645.0,705.0,294.0
2021-07-23,682.5,711.4500122070312,655.5,667.5,77.0
2021-07-26,672.0,706.5,667.5,682.5,72.0
2021-07-27,693.0,702.0,673.5,675.0,71.0
2021-07-28,667.5,690.0,667.5,690.0,73.0
2021-07-29,676.5,679.5,666.0,670.5,23.0
2021-07-30,670.5,679.5,648.0,679.5,137.0
2021-08-02,615.0,664.5,609.0,664.5,155.0
2021-08-03,636.0,664.5,619.5,619.5,198.0
2021-08-04,648.0,669.0,625.5,669.0,63.0
2021-08-05,666.0,666.0,641.25,646.5,21.0
2021-08-06,675.0,676.5,628.5,669.0,178.0
2021-08-09,664.5,675.0,639.5999755859375,662.25,17.0
2021-08-10,643.5,670.5,622.5,655.5,147.0
2021-08-11,639.0,640.5,622.5,630.0,209.0
2021-08-12,645.0,645.0,633.0,639.4500122070312,37.0
2021-08-13,640.5,643.5,625.5,630.0,81.0
2021-08-16,627.0,642.0,622.5,642.0,59.0
2021-08-17,630.0,645.0,622.5,637.5,171.0
2021-08-18,645.0,645.0,601.5,630.0,155.0
2021-08-19,603.0,645.0,601.5,630.0,152.0
2021-08-20,626.25,626.25,607.5,607.5,8.0
2021-08-23,637.5,645.0,612.0,625.5,135.0
2021-08-24,609.0,635.4000244140625,601.5,625.5,108.0
2021-08-25,645.0,670.0499877929688,638.8499755859375,645.0,61.0
2021-08-26,633.0,634.3499755859375,598.5,630.0,208.0
2021-08-27,618.0,651.0,618.0,634.5,156.0
2021-08-30,622.5,659.5499877929688,598.5,619.5,72.0
2021-08-31,585.0,619.5,585.0,612.0,172.0
2021-09-01,570.0,601.5,570.0,595.5,220.0
2021-09-02,579.0,609.75,558.1500244140625,558.1500244140625,53.0
2021-09-03,607.5,611.0999755859375,570.0,576.9000244140625,97.0
2021-09-07,573.0,600.0,573.0,600.0,31.0
2021-09-08,556.5,600.0,553.5,571.5,169.0
2021-09-09,552.75,585.0,552.75,585.0,317.0
2021-09-10,525.0,556.5,525.0,556.5,160.0
2021-09-13,532.5,540.0,517.5,517.5,135.0
2021-09-14,535.5,547.5,525.0,525.0,30.0
2021-09-15,565.5,584.8499755859375,525.0,531.0,137.0
2021-09-16,547.5,555.0,525.0,525.0,111.0
2021-09-17,562.5,562.5,525.0,553.5,144.0
2021-09-20,546.0,604.5,526.5,544.5,100.0
2021-09-21,483.0,544.5,465.0,540.0,759.0
2021-09-22,565.5,583.5,488.1000061035156,505.5,157.0
2021-09-23,572.0999755859375,577.5,565.5,565.5,38.0
2021-09-24,580.5,582.0,570.0,573.75,71.0
2021-09-27,580.5,592.5,577.5,592.5,25.0
2021-09-28,537.0,586.0499877929688,537.0,586.0499877929688,63.0
2021-09-29,526.5,556.5,525.0,539.25,23.0
2021-09-30,517.5,549.0,510.0,533.25,179.0
2021-10-01,502.5,563.25,497.54998779296875,547.5,106.0
2021-10-04,466.5,528.0,462.75,511.5,269.0
2021-10-05,466.5,519.0,417.0,519.0,310.0
2021-10-06,472.5,490.5,472.04998779296875,480.0,40.0
2021-10-07,453.0,510.0,453.0,478.5,141.0
2021-10-08,465.0,487.5,450.0,472.5,480.0
2021-10-11,477.0,480.0,450.0,450.0,45.0
2021-10-12,450.0,480.0,448.5,468.75,327.0
2021-10-13,465.0,477.0,427.5,448.5,254.0
2021-10-14,458.1000061035156,471.0,448.5,465.0,129.0
2021-10-15,454.5,480.0,448.5,448.5,75.0
2021-10-18,465.0,474.0,451.5,451.5,12.0
2021-10-19,453.0,471.0,450.0,450.0,181.0
2021-10-20,456.0,470.25,450.0,454.5,47.0
2021-10-21,468.6000061035156,470.25,459.0,470.25,45.0
2021-10-22,472.5,472.5,453.0,466.5,129.0
2021-10-25,465.0,472.5,453.0,470.8500061035156,89.0
2021-10-26,540.0,561.0,457.5,464.1000061035156,1426.0
2021-10-27,553.5,577.5,517.5,525.0,897.0
2021-10-28,568.5,571.5,546.0,546.0,139.0
2021-10-29,546.0,573.0,519.0,543.0,84.0
2021-11-01,519.0,558.0,514.5,558.0,127.0
2021-11-02,525.0,571.5,510.0,519.9000244140625,55.0
2021-11-03,550.5,566.4000244140625,509.3999938964844,539.7000122070312,287.0
2021-11-04,531.0,571.6500244140625,525.0,541.5,135.0
2021-11-05,538.5,538.5,525.0,530.25,87.0
2021-11-08,540.0,540.0,528.0,538.5,186.0
2021-11-09,505.5,567.0,465.0,526.5,697.0
