date,close,high,low,open,volume
2021-03-15,10.6447114944458,10.81651123059385,10.411063748426216,10.411063748426216,321600
2021-03-16,10.706559181213379,10.782150826906273,10.479783588770736,10.603479604780892,362500
2021-03-17,10.61722469329834,10.84400031672957,10.582864611337596,10.747792873676353,550200
2021-03-18,10.507271766662598,10.837127598660567,10.500399619975061,10.658455716968499,218900
2021-03-19,10.575990676879883,10.68594238947142,10.390446670358738,10.452294672532453,500200
2021-03-22,10.376703262329102,10.706558407362905,10.362958970270736,10.617222475075272,214300
2021-03-23,10.307981491088867,10.479781182607015,10.307981491088867,10.34234156046526,242700
2021-03-24,10.259881019592285,10.4866566314136,10.259881019592285,10.369832751946376,364100
2021-03-25,10.204904556274414,10.376704291865808,10.17741662479435,10.24613612581252,365800
2021-03-26,10.34921646118164,10.438551747838941,10.204904655664789,10.314856382655917,281600
2021-03-29,10.342342376708984,10.445421937609646,10.239262160444458,10.37670244879716,552400
2021-03-30,10.307981491088867,10.34234156046526,10.246133497284124,10.34234156046526,184000
2021-03-31,10.18428897857666,10.342345089494666,10.143057405546946,10.280497074586057,641100
2021-04-01,10.328598976135254,10.466038620972478,10.033103903576201,10.211775114182633,570400
2021-04-05,10.273622512817383,10.376702731894142,10.225518803799892,10.35608629486046,418000
2021-04-06,10.307981491088867,10.362957339945568,10.273621421712475,10.335469415517219,445700
2021-04-07,10.328598976135254,10.376703343351222,10.239263043150077,10.30798319325065,456700
2021-04-08,10.307981491088867,10.36982948489361,10.266749276764433,10.321725780984949,268300
2021-04-09,10.321727752685547,10.34921568236476,10.287367676745546,10.307983460163971,227200
2021-04-12,10.383574485778809,10.404190923335808,10.287367065301753,10.30798284749485,679200
2021-04-13,10.362957954406738,10.479781803995136,10.314854247645815,10.335470028348517,532100
2021-04-14,10.335471153259277,10.4385507233558,10.280495295159275,10.307983224209275,429300
2021-04-15,10.335471153259277,10.424807086512761,10.307983224209275,10.307983224209275,202400
2021-04-16,10.294239044189453,10.411062907766091,10.294239044189453,10.349215558252517,309000
2021-04-19,10.163671493530273,10.33547121495936,10.12931141817167,10.307983285745264,1283900
2021-04-20,10.14305591583252,10.198031775373838,10.11556798606186,10.14992806211617,267200
2021-04-21,10.149928092956543,10.211775443605495,10.1086958704933,10.198031806360374,731500
2021-04-22,10.101821899414062,10.218645744032472,10.074333974525251,10.170542039318006,250500
2021-04-23,10.03310489654541,10.163672408221966,10.005616964857506,10.163672408221966,295800
2021-04-26,9.964384078979492,10.163671734344524,9.861304505825283,10.067463652133704,672900
2021-04-27,10.204904556274414,10.239263979101509,10.03310482068302,10.074336390221125,251600
2021-04-28,10.42480754852295,10.47978340905939,10.218647743829319,10.24613567409754,382600
2021-04-29,10.569120407104492,10.596608340131702,10.404192808941232,10.54850462117509,369200
2021-04-30,10.445423126220703,10.575991283940677,10.431679489039828,10.575991283940677,448200
2021-05-03,10.445422172546387,10.501504924108476,10.403360443154389,10.417380796765343,193400
2021-05-04,10.375317573547363,10.501503412114408,10.291193458316322,10.501503412114408,224100
2021-05-05,10.214078903198242,10.417379009878653,10.200058551992191,10.375317287701476,386100
2021-05-06,10.291193962097168,10.445421179957718,10.165007448793927,10.417379806841339,979100
2021-05-07,10.312226295471191,10.396350426817678,10.249133029821534,10.270163895518365,428500
2021-05-10,10.375317573547363,10.445420668627046,10.333255181652325,10.403358945291044,788100
2021-05-11,10.312226295471191,10.424391803933174,10.29820527263386,10.41037144965501,362100
2021-05-12,10.20005989074707,10.354287785610133,10.143977141443976,10.277173503899048,329300
2021-05-13,10.270163536071777,10.284184558418385,9.905625646328836,10.136967166574719,595800
2021-05-14,10.424391746520996,10.445422612101998,10.21408108503348,10.270163838955595,250000
2021-05-17,10.396350860595703,10.445423105455523,10.270164324031375,10.347278615735885,245100
2021-05-18,10.263154983520508,10.368309990101318,10.221092579752648,10.340268610442486,244500
2021-05-19,10.263154983520508,10.270164827015796,10.10191654906281,10.221092579752648,222000
2021-05-20,10.3402681350708,10.368309513440488,10.200061243222358,10.277174866599202,118000
2021-05-21,10.284183502197266,10.452431741722025,10.242121108036539,10.403359505667073,278300
2021-05-24,10.36830997467041,10.431403245948687,10.305216703392134,10.396351354287507,236200
