date,close,high,low,open,volume
2021-03-15,28.272415161132812,28.272415161132812,28.07664403814221,28.07664403814221,203300
2021-03-16,28.574220657348633,28.66394894230896,28.55790614083986,28.606849690366182,222200
2021-03-17,28.655794143676758,28.688420066047446,28.402923797329198,28.43555283137584,97100
2021-03-18,28.247941970825195,28.443709961578325,28.247941970825195,28.362140484043874,183000
2021-03-19,28.353981018066406,28.402924570468638,28.21531228710748,28.264255839509712,334100
2021-03-22,28.27695655822754,28.358896880284163,28.195019361874596,28.27695655822754,314600
2021-03-23,28.186830520629883,28.350704934429103,28.154054387588403,28.268767727529493,96300
2021-03-24,28.145862579345703,28.326128209629893,28.121282039108586,28.137670107834833,171100
2021-03-25,28.055727005004883,28.121276140455926,27.842685281955333,27.949206143480108,197600
2021-03-26,28.473613739013672,28.490001805458743,28.285155663451448,28.317931796341593,114400
2021-03-29,28.27695655822754,28.30973268705019,28.162243233051946,28.252376024462393,153000
2021-03-30,28.391674041748047,28.424447046059008,28.301541247059355,28.301541247059355,131100
2021-03-31,28.227798461914062,28.350704269380362,28.145858131232515,28.285155130539138,522200
2021-04-01,28.473613739013672,28.48180620938417,28.268767597006377,28.268767597006377,375800
2021-04-05,28.776784896850586,28.817753499745155,28.612907359568275,28.612907359568275,471500
2021-04-06,28.711233139038086,28.735813673392396,28.571936151054903,28.58832421585903,448600
2021-04-07,28.91608238220215,28.957050985783393,28.83414204933556,28.83414204933556,139300
2021-04-08,29.030797958374023,29.120930768616972,28.989829351637503,29.01440989053855,306200
2021-04-09,28.940662384033203,29.022599589680496,28.883305714939294,28.973438516573736,454800
2021-04-12,28.891496658325195,28.91608031928338,28.81775192685838,28.907884723729364,320000
2021-04-13,29.137310028076172,29.14550249666511,28.92426833632305,28.92426833632305,177400
2021-04-14,29.358549118041992,29.424098254870106,29.30938492114297,29.333965456740525,223100
2021-04-15,29.522422790527344,29.547006451218905,29.35854838967075,29.415905055111327,205700
2021-04-16,29.776437759399414,29.78463023043909,29.678112478401673,29.710885488264704,236000
2021-04-19,29.678102493286133,29.727263554392735,29.587969713652992,29.686294961569473,154800
2021-04-20,29.53061866760254,29.604363398972787,29.440485870849585,29.46506640607171,185200
2021-04-21,29.57978057861328,29.57978057861328,29.3585495039197,29.3585495039197,159000
2021-04-22,29.51422882080078,29.645330210245557,29.432288498833,29.604361612113504,408900
2021-04-23,29.686302185058594,29.727270787850635,29.579781317236055,29.596169383493677,149900
2021-04-26,29.809207916259766,29.841980919549652,29.719075124379255,29.719075124379255,168100
2021-04-27,29.661724090576172,29.702692696741163,29.653528493920597,29.678112158183026,72400
2021-04-28,29.768247604370117,29.850184823959005,29.678114787399593,29.678114787399593,175000
2021-04-29,29.760040283203125,29.82559253361399,29.661715033290175,29.78462081425553,125400
2021-04-30,29.563404083251953,29.735474135256066,29.44868758954436,29.628953239665726,421000
2021-05-03,29.841983795166016,29.874759927317957,29.653525723848357,29.71907798815224,589100
2021-05-04,29.596160888671875,29.75184591058188,29.514223706605765,29.75184591058188,208200
2021-05-05,29.6125545501709,29.678106808782697,29.53061735260988,29.678106808782697,154200
2021-05-06,29.817399978637695,29.858368576468592,29.59616579950647,29.61255386377956,691300
2021-05-07,30.186120986938477,30.194313455511157,29.86656157564643,29.86656157564643,151200
2021-05-10,30.161548614501953,30.374587237757826,30.145160547220083,30.2516782959959,207800
2021-05-11,29.899341583251953,29.964890717453958,29.76824018914416,29.874757922935387,231200
2021-05-12,29.260221481323242,29.6944974175746,29.20286481297563,29.62894515334647,467800
2021-05-13,29.350353240966797,29.41590550287032,29.186475711911875,29.19467130750176,222000
2021-05-14,29.57158660888672,29.604362738921363,29.3831285497432,29.41590467977785,195200
2021-05-17,29.60436248779297,29.612554957380237,29.48145356405756,29.547005823570785,173900
2021-05-18,29.825597763061523,29.93211550010037,29.64533216852827,29.64533216852827,130300
2021-05-19,29.710887908935547,29.809216323648844,29.59617455080795,29.637143160752867,124000
2021-05-20,30.071414947509766,30.09599548487766,29.710883729025266,29.710883729025266,246600
2021-05-21,29.833791732788086,29.97308873348593,29.751854526992204,29.923924534585975,81000
