date,close,high,low,open,volume
2021-03-15,76.02851867675781,76.10470130433177,73.91450525039463,74.64774306156211,31400
2021-03-16,76.03803253173828,76.71413690887402,75.19052089947134,76.4189383503825,43400
2021-03-17,75.12386322021484,76.02850818600923,73.762129817223,75.31431249769548,33400
2021-03-18,74.67630004882812,76.42846392998509,74.21921887299538,74.21921887299538,55200
2021-03-19,75.4381103515625,76.60938720079578,73.80974506946494,74.86675525936279,41600
2021-03-22,77.39025115966797,77.49500045478868,74.2287448123635,75.83806828724074,75700
2021-03-23,75.1524429321289,77.28551298912885,74.49538772513094,77.09505641340984,39800
2021-03-24,74.98101806640625,76.46654994801249,74.83817748440148,75.45714849630626,35100
2021-03-25,75.65711975097656,75.90470960008773,72.82891119933056,74.85722414408845,132900
2021-03-26,79.98038482666016,80.30415728573517,75.99993427913455,76.40940672535753,71900
2021-03-29,81.02790069580078,81.91350388792704,79.06624498073292,79.49476687283185,79900
2021-03-30,78.74246978759766,80.3136947326653,78.47583785183286,80.3136947326653,44800
2021-03-31,79.54235076904297,80.7231522352734,79.03765366110471,79.180494247262,41800
2021-04-01,78.64723205566406,80.33273808458111,77.78067832848072,80.33273808458111,63300
2021-04-05,80.23750305175781,80.94217406228668,79.40903347824593,79.40903347824593,57600
2021-04-06,79.34239196777344,81.25643875045444,79.04719336127937,80.46606031964892,43300
2021-04-07,78.73294067382812,79.64711037249445,78.20919421174978,79.17097986703232,80400
2021-04-08,79.03767395019531,80.18038440244104,78.88530868180209,79.33287257623735,49400
2021-04-09,81.74208068847656,81.770654621201,79.13288758477604,79.36142819034748,42400
2021-04-12,81.98967742919922,82.39914998367803,81.21834828025038,81.52307153485027,39200
2021-04-13,83.04666900634766,83.5513661014067,80.77076612455477,81.30402988308148,24400
2021-04-14,82.86573791503906,83.97036401424612,82.56101472649469,82.79907994458166,29800
2021-04-15,87.24613952636719,87.90319455623609,83.73229475225125,83.73229475225125,90300
2021-04-16,89.16971588134766,89.47443909851533,87.65562443937608,88.77929266490214,80100
2021-04-19,89.19827270507812,89.3696799498942,88.06508722590257,88.87450750107762,63900
2021-04-20,90.36956787109375,90.95996502516697,88.03652412606436,88.417429968638,109300
2021-04-21,93.36919403076172,93.61677666003386,90.79808496960001,90.79808496960001,157800
2021-04-22,92.23597717285156,93.9500494353625,91.15040049498562,93.47391905857313,131600
2021-04-23,93.9976806640625,94.62617639948418,91.74081952119565,92.41693121178857,57000
2021-04-26,92.98828887939453,94.30240645490315,92.6359496909899,94.30240645490315,65600
2021-04-27,91.58845520019531,92.38835088242774,90.99805081675646,92.38835088242774,106000
2021-04-28,90.54097747802734,91.22660655935265,90.17911364889741,91.0837659565474,81600
2021-04-29,89.40776824951172,90.72188557212999,88.12221758920657,90.72188557212999,156600
2021-04-30,88.59835052490234,89.96008383360802,88.26506067980104,88.455509944095,91000
2021-05-03,91.61701202392578,91.94078447850815,89.72201503871135,89.72201503871135,50000
2021-05-04,91.7884292602539,91.91222056407109,90.1600639630852,91.65511331301255,58600
2021-05-05,92.42644500732422,93.32157262058153,91.18851013778853,92.53119429250005,33900
2021-05-06,92.73116302490234,92.79782099671914,89.53156584734803,90.68380791974043,39000
2021-05-07,94.74996948242188,96.225976938218,93.13112868879216,93.13112868879216,52400
2021-05-10,95.12136840820312,97.3496633407172,95.07375244327318,95.57845696993142,68800
2021-05-11,92.15982055664062,94.65474705001188,91.41705812182877,93.18826420415321,61400
2021-05-12,89.44586944580078,91.81699712725975,89.12209695170907,90.64572025185353,57400
2021-05-13,92.0740966796875,93.01683281289465,89.56012881435304,89.86485197181258,68900
2021-05-14,93.15969848632812,94.07386820505171,92.73117666290527,93.32158111809504,53100
2021-05-17,92.68354797363281,94.20716384278023,92.58832334403114,93.12158708193935,19000
2021-05-18,92.80735778808594,94.32145658207843,91.77891414671461,92.60738384645957,28100
2021-05-19,92.31219482421875,92.44551079912095,89.2935215677669,90.76952920226728,72800
2021-05-20,95.2165756225586,96.33072651721346,92.55976655329293,92.55976655329293,41500
2021-05-21,95.15943908691406,98.18762926416427,95.01659848828277,96.08313339086526,91300
2021-05-24,95.45464324951172,97.18775802690595,95.4260765811485,96.61640286411638,35000
2021-05-25,94.6642837524414,95.97840151486676,94.34051118579471,95.949834842993,27200
2021-05-26,92.959716796875,95.19752858217568,91.77890798487016,95.19752858217568,41300
2021-05-27,92.41694641113281,93.8453381190936,92.22648982429915,93.71202214089799,25400
2021-05-28,93.52154541015625,95.73079048533879,93.32157148593588,93.6548613596365,33500
2021-06-01,88.82691192626953,94.10243915434471,88.703120601965,94.10243915434471,123600
2021-06-02,88.18888092041016,89.70297223648829,87.76036642930191,89.07448383185128,59800
2021-06-03,89.30303955078125,89.76964542812819,86.92238694059759,87.23663482878388,61800
2021-06-04,90.0934066772461,91.22659950262272,89.79820811541155,90.1791066731951,41000
2021-06-07,91.05520629882812,93.32158503419544,90.2648278656107,90.57907576293937,182200
2021-06-08,89.96009826660156,92.12172755035726,88.00796030111003,91.8550956314984,54400
2021-06-09,92.80735778808594,93.11208102273207,90.54097918447876,90.54097918447876,55600
2021-06-10,97.46389770507812,97.73052958382542,93.29299774787305,93.39774702383431,64000
2021-06-11,95.25465393066406,97.13060901225005,94.09289450357991,97.13060901225005,47800
2021-06-14,95.56891632080078,95.65461632511267,93.68343630901435,95.55939167637446,21100
2021-06-15,95.69269561767578,96.35928260546316,94.5309361595434,96.00694345769666,33400
2021-06-16,94.55950164794922,97.40675944490127,93.78816544901171,95.7974363458889,41100
2021-06-17,96.79733276367188,97.45438791783734,94.11195701595132,94.11195701595132,45200
2021-06-18,93.37870788574219,95.645093631734,93.08350931150275,95.645093631734,51300
2021-06-21,96.82589721679688,97.18775377552704,93.27396054711951,94.22622153183814,36200
2021-06-22,97.51153564453125,97.74960091355346,96.35930061428482,97.49248635451123,25400
2021-06-23,96.12122344970703,97.90194679190608,96.05456547323715,97.89242941324935,39600
2021-06-24,97.62579345703125,99.54936472451948,97.41630214206624,97.57818476665616,28700
2021-06-25,99.05419158935547,99.55889605046261,97.41630868006679,97.89243920682142,26800
2021-06-28,99.36843872070312,99.72077792327002,98.27333706450757,99.6731619648886,26400
2021-06-29,99.69219970703125,100.53018671518406,99.03513733638597,99.88264898814685,41100
2021-06-30,99.59696960449219,100.16833198853222,98.46378401054167,99.64458555822036,22700
2021-07-01,102.19664001464844,102.25377334408189,99.68267180713823,99.91121239004622,39800
2021-07-02,104.96772766113281,105.36767551628502,102.02523754925706,102.58707528735852,52300
2021-07-06,104.63443756103516,104.67252887340092,102.58708219389345,104.43446361999608,49000
2021-07-07,106.57705688476562,106.69133082827923,103.66314034433469,104.80585071876926,38100
2021-07-08,104.98677062988281,105.18674455926165,102.17760370957483,103.51076323876703,94100
