date,close,high,low,open,volume
2021-03-15,112.58696746826172,112.58696746826172,110.37362340265973,111.53807553607943,27700
2021-03-16,112.29362487792969,112.92473680462838,111.15584524772915,112.58696059619432,21400
2021-03-17,110.62252044677734,112.00030468534953,109.51140631299411,111.6447468061984,30500
2021-03-18,107.4402847290039,108.7113994510973,106.82694761405548,107.91139599283889,17000
2021-03-19,105.54694366455078,106.11583351413685,105.33361166638149,105.9736144425913,11000
2021-03-22,105.75138854980469,106.444722609916,105.59138786041733,106.2580562692477,13000
2021-03-23,111.28916931152344,111.28916931152344,104.95137785091853,105.0047091497953,43300
2021-03-24,104.97802734375,106.12469756503172,104.13358359355891,104.2580277929197,40900
2021-03-25,107.95650482177734,108.12909211454276,106.00356705925886,106.02173779013064,39300
2021-03-26,110.6542739868164,110.6542739868164,107.78391552615933,107.96558123920117,39500
2021-03-29,110.82685852050781,111.33552804850932,110.45443480886203,111.19927530205105,33100
2021-03-30,110.30003356933594,110.50895540024327,108.98293967437915,109.09193634258861,44000
2021-03-31,109.11917877197266,109.32810058997991,108.41067275194447,108.55601087405441,25800
2021-04-01,112.87063598632812,113.22488899121412,111.7533717116164,112.18029377650541,64100
2021-04-05,115.21415710449219,115.32316069718263,113.48831193256409,113.64272849129817,13200
2021-04-06,113.77897644042969,113.94247835750286,113.37021818269527,113.44288724141732,30500
2021-04-07,114.08782196044922,114.7236658983086,113.65182142087488,114.43299656189116,24500
2021-04-08,115.25048828125,116.24967052657524,115.01432423244854,115.28682281108937,20900
2021-04-09,115.559326171875,116.69475422036442,115.3140698325437,116.25874680049922,21700
2021-04-12,115.05973815917969,115.6592475113873,114.58740312752465,115.25957460991556,22800
2021-04-13,114.66009521484375,115.29593229478581,114.34216974476831,114.90534467993443,40000
2021-04-14,114.10598754882812,114.34215160957595,113.57914723466149,114.02423312002826,19500
2021-04-15,115.33224487304688,115.73191777868696,114.18773141696131,114.23315131263972,13400
2021-04-16,117.63943481445312,117.93011107384864,116.55851885786925,116.55851885786925,11100
2021-04-19,118.72032928466797,119.12000209223883,118.51141444805694,118.89291652977383,32500
2021-04-20,117.24887084960938,117.88470793215754,116.83102713238694,117.64854383298504,13000
2021-04-21,117.04901123046875,117.41234267436101,115.86816324750963,115.86816324750963,11000
2021-04-22,116.40409088134766,117.4305223861476,116.14976300923296,117.0944400818321,11800
2021-04-23,117.17618560791016,117.45776957274566,116.44043038102848,116.93092924554728,8600
