date,close,high,low,open,volume
2021-07-01,20.05417823791504,20.713101747164945,14.801893461318242,15.565861427518636,40888200.0
2021-07-02,18.258859634399414,19.528958005466453,17.494889552706063,18.959800467642086,8631400.0
2021-07-06,16.234336853027344,18.258854956134147,16.234336853027344,18.04876237231228,3973000.0
2021-07-07,16.979204177856445,17.34208849106777,16.234334076283858,16.510317333005855,3213500.0
2021-07-08,17.380292892456055,17.523536694353115,16.23433883439205,16.473079111368406,5448300.0
2021-07-09,18.42119789123535,19.09921930216949,17.542633730477814,17.542633730477814,3951200.0
2021-07-12,17.246591567993164,19.15651317131512,17.01740119416771,18.812728521298528,2665200.0
2021-07-13,16.80731201171875,17.805246213642643,16.711815558524226,17.428036225318124,2567600.0
2021-07-14,16.444425582885742,17.160646237877263,16.37757861318413,16.855059049845146,1456100.0
2021-07-15,16.33938217163086,16.740465836965683,16.22478605805944,16.54947292149446,828600.0
2021-07-16,16.27253532409668,16.549473050094157,16.23433601212823,16.253435668112456,1209800.0
2021-07-19,16.196138381958008,16.234337697893054,15.308026143791807,15.861903474744532,1425400.0
2021-07-20,15.842802047729492,16.32983234285648,15.5181151843115,16.24388571304328,1181000.0
2021-07-21,15.54676628112793,16.033796626787048,15.355773345850134,15.756857052778606,1988900.0
2021-07-22,15.346222877502441,15.546765633332365,15.0788340542655,15.327123220481774,1695500.0
2021-07-23,15.957396507263184,15.986045991315962,14.84964286815251,15.241176709656541,2008900.0
2021-07-26,16.396684646606445,17.160652913893657,15.93352786000131,15.976501188876469,3109600.0
2021-07-27,15.690013885498047,16.682218217897802,15.51812056625616,16.654524982343258,1076700.0
2021-07-28,15.23162841796875,16.09109390108534,15.183880183786414,15.756857172530808,1198800.0
2021-07-29,15.766408920288086,15.78550858057418,15.088386462404483,15.241180101805533,818600.0
2021-07-30,15.24117660522461,15.738712077160063,15.174329631002948,15.565862559102486,735700.0
2021-08-02,15.031085014343262,15.351952313554733,15.00243644107422,15.34622205246789,995100.0
2021-08-03,14.992888450622559,15.279376950590498,14.9833386214552,15.279376950590498,687100.0
2021-08-04,14.439009666442871,15.117031987314064,14.219369081868555,14.983337124493778,1453900.0
2021-08-05,14.935589790344238,14.935589790344238,14.248017641928545,14.439009652399086,537400.0
2021-08-06,14.630002975463867,14.945140048694588,14.486759182439659,14.8687432376521,341200.0
2021-08-09,15.183878898620605,15.308024843420037,14.32441439897104,14.610902869094808,1152300.0
2021-08-10,14.97378921508789,15.24117804800823,14.687300724455195,15.117033005043336,563500.0
2021-08-11,14.400811195373535,15.18387889067664,14.310089649225429,15.050184939218104,930500.0
2021-08-12,14.133423805236816,14.630003080580929,14.085675570311732,14.400812645806722,911400.0
2021-08-13,14.35306453704834,14.582255884559022,14.037927458783223,14.133423929472826,763800.0
2021-08-16,13.961528778076172,14.467657819264398,13.675040315069392,14.439009246180234,978300.0
2021-08-17,13.407651901245117,14.009277417991457,13.006568223414225,13.904232039786889,2476400.0
2021-08-18,12.481342315673828,13.608196798105903,12.424045154949253,13.597692531141519,3209300.0
2021-08-19,14.238469123840332,14.60135443248518,12.247375296195905,12.414493662255246,4320700.0
2021-08-20,14.391264915466309,14.926043585318844,13.846937325813629,13.951982729390929,2257100.0
2021-08-23,15.976495742797852,16.157938827469632,14.346377664834547,14.65865047559439,2366000.0
