date,close,high,low,open,volume
2024-10-10,25.322200775146484,25.94934045684265,24.39087800568441,24.39087800568441,50800.0
2024-10-11,25.9005184173584,26.212211591534846,25.217049334648355,25.217049334648355,57300.0
2024-10-14,26.55019187927246,26.68538295549184,25.911785297164194,26.635625290486505,102400.0
2024-10-15,25.095001220703125,26.90694887666225,23.856680483566013,26.634688285982172,25200.0
2024-10-16,26.625301361083984,27.2637080134564,25.443310020747692,25.443310020747692,16500.0
2024-10-17,28.287031173706055,29.141370659999932,27.864557492631256,27.864557492631256,24000.0
2024-10-18,27.995996475219727,28.409083447943935,27.179212864228667,28.118045753622656,21300.0
2024-10-21,26.766122817993164,27.44208177609216,26.15118670140685,27.22615066609016,46100.0
2024-10-22,26.099552154541016,26.287319438229552,25.465840705784878,26.287319438229552,50100.0
2024-10-23,24.74763298034668,25.570988307837812,24.062283680986074,25.536252669206508,18100.0
2024-10-24,25.59258270263672,25.67332274000978,25.188884306452895,25.564417073595468,11500.0
2024-10-25,26.099552154541016,26.914459085777036,26.034774250256813,26.38120308007382,46600.0
2024-10-28,25.367263793945312,25.7615736587982,25.273380151707666,25.553152653489608,7800.0
2024-10-29,26.399982452392578,26.399982452392578,25.076226390067326,25.60197411364391,10600.0
2024-10-30,24.212499618530273,25.329709400321928,24.098900573572763,24.907235699951798,18200.0
2024-10-31,22.1282901763916,23.414491979742227,21.92080927513675,23.414491979742227,15400.0
2024-11-01,22.137678146362305,22.36299781156184,22.062571591295793,22.25409393345393,3000.0
2024-11-04,23.029571533203125,23.862315493584653,22.85119278196204,22.85119278196204,13700.0
2024-11-05,24.74763298034668,24.74763298034668,23.067121422446363,23.067121422446363,18900.0
2024-11-06,27.611074447631836,27.751899019404835,25.47992341190729,25.96811693202316,25600.0
2024-11-07,28.39969253540039,28.62501219517964,27.564131906550486,28.07110069338343,27200.0
2024-11-08,27.686180114746094,28.49357692660718,27.047773499849566,27.723734287707785,24100.0
2024-11-11,25.99628257751465,27.320036776164585,25.141004704332282,27.320036776164585,40100.0
2024-11-12,23.855741500854492,24.034120235711683,23.056794939066624,23.51776111705802,40800.0
2024-11-13,21.893579483032227,23.34032109720596,21.893579483032227,23.15161551355883,74400.0
2024-11-14,21.611934661865234,22.72914456876036,21.33028370606478,22.391165928754226,28900.0
2024-11-15,20.35389518737793,20.926583762680586,20.147350827403102,20.654321393870653,40300.0
2024-11-18,20.832700729370117,21.028916444488864,20.08069508358369,20.28817776664731,29500.0
2024-11-19,20.926584243774414,21.038304861362505,20.419613665651813,20.663710411709197,19800.0
2024-11-20,21.1988468170166,21.1988468170166,20.520071031216556,21.029856608454576,46700.0
2024-11-21,23.07651138305664,23.283053965426355,21.13312766992388,21.874804690323593,148400.0
2024-11-22,22.992015838623047,23.400407619113587,22.560153595471032,22.832414185570887,35100.0
2024-11-25,23.761859893798828,24.562684948928812,23.583482934370277,23.62103531873569,46300.0
2024-11-26,22.531986236572266,23.395712447268124,21.893579673360364,23.395712447268124,172800.0
2024-11-27,20.973527908325195,21.978078862130605,20.32479436465316,21.838192597254487,54400.0
2024-11-29,20.832700729370117,20.86555973474017,20.09008362664392,20.56043835266797,40000.0
2024-12-02,21.086183547973633,21.677649206887267,20.69187549627312,20.757593504889872,53900.0
2024-12-03,21.64009666442871,23.207947609191383,21.536826267694035,22.231562367854284,86400.0
2024-12-04,23.095287322998047,23.121574526891024,21.747122643669936,21.99685287133468,82500.0
2024-12-05,22.04379653930664,23.517763937697072,21.91236050348024,23.264280410129253,75800.0
2024-12-06,22.165843963623047,22.522599655538077,21.668261912920066,22.025017604835092,39200.0
2024-12-09,22.860580444335938,23.52715091381091,22.062572157112573,22.062572157112573,117800.0
2024-12-10,20.766983032226562,23.733694638161566,20.41961409647855,23.733694638161566,379800.0
2024-12-11,22.391164779663086,22.60897433958013,20.82706884145961,21.367836786535843,209000.0
2024-12-12,20.748205184936523,22.21278384779044,20.52757890448416,22.21278384779044,261800.0
2024-12-13,22.522602081298828,22.7479217726731,21.35844944719089,21.724593721838865,456800.0
2024-12-16,25.001117706298828,26.277930939929394,23.44453376226152,23.959014473021202,1341800.0
2024-12-17,25.17949867248535,26.01505939974704,24.728859299850846,25.667692221513576,922700.0
2024-12-18,23.03896141052246,26.737961937487565,22.485049827777814,25.911789730893815,2012800.0
2024-12-19,15.53768253326416,17.161864680991687,14.424227820223184,17.002263029157707,1588800.0
2024-12-20,16.551624298095703,16.57978993154317,14.277771828616867,14.786619121068176,642500.0
2024-12-23,16.47348976135254,16.915919982860423,15.965164072606214,16.567624347653847,324100.0
2024-12-24,16.247568130493164,16.37935547645937,15.91809797010972,16.33228908017656,212300.0
2024-12-26,16.426427841186523,16.74930692082806,15.861621964969665,15.936929295434021,240400.0
