date,close,high,low,open,volume
2021-03-15,12.100000381469727,12.100000381469727,11.670000076293945,12.0,10400
2021-03-16,11.949999809265137,12.0,11.850000381469727,11.850000381469727,35300
2021-03-17,11.75,11.949999809265137,11.369999885559082,11.899999618530273,123200
2021-03-18,11.220000267028809,12.239999771118164,11.020000457763672,11.699999809265137,55800
2021-03-19,11.899999618530273,11.949999809265137,11.210000038146973,11.210000038146973,28800
2021-03-22,11.670000076293945,12.210000038146973,11.59000015258789,11.899999618530273,9100
2021-03-23,11.34000015258789,11.779999732971191,11.279999732971191,11.5,10600
2021-03-24,11.520000457763672,11.75,11.399999618530273,11.600000381469727,14500
2021-03-25,11.5,11.520000457763672,11.229999542236328,11.300000190734863,9400
2021-03-26,11.260000228881836,11.680000305175781,11.25,11.680000305175781,10200
2021-03-29,10.890000343322754,11.260000228881836,10.890000343322754,11.149999618530273,12800
2021-03-30,10.9399995803833,10.989999771118164,10.8100004196167,10.829999923706055,7300
2021-03-31,10.869999885559082,10.979999542236328,10.859999656677246,10.9399995803833,16600
2021-04-01,10.930000305175781,10.979999542236328,10.8100004196167,10.8100004196167,3900
2021-04-05,11.229999542236328,11.239999771118164,10.880000114440918,10.880000114440918,6200
2021-04-06,11.229999542236328,11.40999984741211,10.989999771118164,11.220000267028809,17200
2021-04-07,11.319999694824219,11.399999618530273,11.229999542236328,11.239999771118164,14400
2021-04-08,11.880000114440918,12.039999961853027,11.510000228881836,11.640000343322754,25000
2021-04-09,11.970000267028809,12.239999771118164,11.869999885559082,11.890000343322754,10400
2021-04-12,11.970000267028809,12.010000228881836,11.640000343322754,11.84000015258789,17100
2021-04-13,11.819999694824219,11.979999542236328,11.8100004196167,11.90999984741211,7500
2021-04-14,11.899999618530273,11.899999618530273,11.699999809265137,11.880000114440918,3800
2021-04-15,11.899999618530273,11.989999771118164,11.420000076293945,11.989999771118164,3200
2021-04-16,11.899999618530273,11.899999618530273,11.710000038146973,11.710000038146973,5800
2021-04-19,11.899999618530273,11.989999771118164,11.720000267028809,11.930000305175781,4600
2021-04-20,12.029999732971191,12.050000190734863,11.720000267028809,11.90999984741211,14500
2021-04-21,11.930000305175781,12.1899995803833,11.800000190734863,12.079999923706055,29200
2021-04-22,11.949999809265137,12.1899995803833,11.850000381469727,12.1899995803833,10800
2021-04-23,11.899999618530273,12.0600004196167,11.890000343322754,11.949999809265137,9100
2021-04-26,11.930000305175781,12.020000457763672,11.800000190734863,11.90999984741211,13200
2021-04-27,11.90999984741211,11.90999984741211,11.720000267028809,11.850000381469727,4700
2021-04-28,12.010000228881836,12.170000076293945,11.899999618530273,11.920000076293945,8000
2021-04-29,12.619999885559082,12.710000038146973,11.9399995803833,12.039999961853027,27500
2021-04-30,12.710000038146973,12.850000381469727,12.229999542236328,12.569999694824219,23300
2021-05-03,13.0,13.710000038146973,12.59000015258789,13.0,18300
2021-05-04,12.90999984741211,13.180000305175781,12.90999984741211,13.140000343322754,23000
2021-05-05,13.100000381469727,13.170000076293945,12.760000228881836,12.90999984741211,28100
