date,close,high,low,open,volume
2021-03-15,42.61748504638672,42.63084980155242,42.15860692554597,42.43036827715296,2463200
2021-03-16,42.58184051513672,42.657576388533016,42.50164859066679,42.59966132046015,1985000
2021-03-17,42.670936584472656,42.71459636321126,42.4169960839402,42.64420707882841,1678100
2021-03-18,42.51947784423828,42.98280867779417,42.45710671269919,42.63530800339844,2138200
2021-03-19,42.35908889770508,42.54620226994544,42.091783594651524,42.49273984974619,2375800
2021-03-22,42.56402587890625,42.626397007092606,42.27889975034817,42.33235877509558,1655500
2021-03-23,42.25217056274414,42.62194471170308,42.145249104854614,42.50165849644885,2427400
2021-03-24,42.26107406616211,42.70212796429524,42.25216196375148,42.37601367528403,2039400
2021-03-25,42.683963775634766,42.77445820563919,42.06574637922389,42.28077703108394,2767400
2021-03-26,43.50825500488281,43.54409116660352,42.81656410699154,42.85419805803653,2308000
2021-03-29,43.490352630615234,43.6086205562795,43.19468110752867,43.32011626840717,3161700
2021-03-30,43.32011032104492,43.47242686538018,43.18571698906228,43.445548882553915,3040300
2021-03-31,43.24843215942383,43.43658486446272,43.239470553745136,43.34698931478262,2057000
2021-04-01,43.51721954345703,43.526181148583234,43.18571192865691,43.34698664241933,2952600
2021-04-05,44.027915954589844,44.16141719441974,43.77704572920544,43.803923705396485,2182300
2021-04-06,43.95625305175781,44.0709356403322,43.8935354770919,43.98313103579992,2248400
2021-04-07,43.95625305175781,44.063768405777736,43.83619076495322,43.97417284706971,1835700
2021-04-08,44.027915954589844,44.07271372085842,43.87560286570659,44.04583574466737,1702200
2021-04-09,44.314640045166016,44.314640045166016,44.02793014720425,44.12648731547578,1553100
2021-04-12,44.3504753112793,44.3764578164855,44.24295996449273,44.29671592896038,1369100
2021-04-13,44.287750244140625,44.35046780397071,44.08167777357739,44.24295247538352,2410000
2021-04-14,44.287750244140625,44.4131853638008,44.18919310216458,44.26983045306765,2346100
2021-04-15,44.61029815673828,44.65509592399811,44.38809685628082,44.44902346032245,2159600
2021-04-16,44.905967712402344,44.97764687678456,44.78053259258415,44.7984523836797,1301600
2021-04-19,44.75365447998047,44.888047786016045,44.673017129218856,44.86116980837906,2312500
2021-04-20,44.574466705322266,44.69094365572144,44.40871117659464,44.64614588029135,1869000
2021-04-21,44.89701843261719,44.94181621031788,44.53862937530892,44.57446896461002,1719900
2021-04-22,44.48487091064453,44.923893892444795,44.38631375452781,44.888054305156686,2343600
2021-04-23,44.79844665527344,44.95075973333325,44.40422155513312,44.52069505558466,1175000
2021-04-26,44.67301940917969,44.870133702846054,44.63986967387885,44.870133702846054,1382700
2021-04-27,44.69990158081055,44.762619149614096,44.57357096619928,44.71782137444744,1812000
