date,close,high,low,open,volume
2021-03-15,60.490562438964844,60.634655215161544,59.84215868752319,60.247414467535094,25800
2021-03-16,60.598628997802734,61.08493178712198,60.00425663172764,60.41851303654298,200
2021-03-17,59.968231201171875,60.814759010692725,59.69806757544814,60.49956467865447,59200
2021-03-18,59.06767272949219,59.90519303337299,58.725462717962856,59.90519303337299,30800
2021-03-19,57.79789352416992,58.96862330929481,57.257559342851465,58.707460299667815,115600
2021-03-22,58.47330856323242,58.905579998153826,57.257555029177944,58.32921579468483,35200
2021-03-23,58.99563980102539,59.43691192026765,58.15811940368365,59.43691192026765,31000
2021-03-24,58.4102668762207,58.89656964052135,58.16711205870986,58.70745304396905,17700
2021-03-25,57.78889465332031,58.34724395095731,57.66281688784146,58.34724395095731,20000
2021-03-26,57.73486328125,57.92397992944512,57.39264974973399,57.79790216398171,46800
2021-03-29,58.45530319213867,58.97762232624647,57.536728925614845,57.77087625031801,58900
2021-03-30,58.54535675048828,58.56336491175063,57.46468500062542,58.53634923449631,26000
2021-03-31,57.3386116027832,58.56337285642073,57.2215413618923,58.56337285642073,51900
2021-04-01,58.212135314941406,58.26616665826448,57.221521753270785,57.6357780837614,66400
2021-04-05,59.274810791015625,59.5629894821708,58.25718129084435,58.25718129084435,41600
2021-04-06,60.13935089111328,61.21101869125105,59.121721322806586,59.121721322806586,103000
2021-04-07,58.914588928222656,60.90482419630099,58.87856573101987,60.90482419630099,41400
2021-04-08,59.725093841552734,60.013272549191306,59.15774394327997,59.15774394327997,36200
2021-04-09,59.328834533691406,61.00387510814115,58.437282895910435,61.00387510814115,63200
2021-04-12,60.52658462524414,60.86879465693087,59.35586175638638,59.35586175638638,14600
2021-04-13,60.54460525512695,61.13897082519127,59.94122529746482,59.99526352799594,34200
2021-04-14,60.77873229980469,61.05791029548818,60.337460260507264,60.400499123264034,33600
2021-04-15,61.949466705322266,61.96747486577253,60.76072886468807,60.76072886468807,26300
2021-04-16,62.381744384765625,62.57986854499846,61.8324094914692,62.07555749765868,39200
2021-04-19,63.44440841674805,63.705571473142,62.68794180158469,62.74197316817547,31900
2021-04-20,64.47103118896484,64.68717034844003,63.54345629272898,63.58848700196671,28500
2021-04-21,65.218505859375,65.59673913381373,64.70518730957316,64.70518730957316,37600
2021-04-22,65.65077209472656,66.17309811980323,65.1284460696499,65.1284460696499,37300
2021-04-23,65.92091369628906,66.03799075936652,65.21847880070298,66.03799075936652,29500
2021-04-26,64.7322006225586,66.0380157423379,64.57910718908448,66.0380157423379,24100
2021-04-27,64.93032836914062,65.01138228417571,63.80462917109477,64.70518852953145,30000
2021-04-28,64.95733642578125,65.3896078902081,64.7231959669918,64.7231959669918,14200
2021-04-29,66.43424987792969,66.63237400338355,65.7228141484858,65.7228141484858,23600
2021-04-30,64.2549057006836,66.43425759230006,64.16485114339872,66.43425759230006,48500
2021-05-03,65.58771514892578,65.64174649155579,64.6601404566036,65.23649768039058,21100
2021-05-04,64.53404998779297,65.58770218513811,64.49802680958646,65.58770218513811,13700
2021-05-05,63.72357177734375,64.55208460357208,63.65152539139654,64.53407644244605,24000
2021-05-06,64.65115356445312,64.65115356445312,63.96672656637349,64.25490527018772,34100
2021-05-07,64.3899917602539,65.1824814930739,63.894681383039924,64.20988264347922,20200
2021-05-10,65.07441711425781,65.26353374327233,64.75922273256695,64.85827793476504,27700
2021-05-11,64.93032836914062,65.40762372979646,64.76822740979311,65.07442116443737,20200
2021-05-12,63.87665557861328,64.76820714065317,63.8316248764947,64.76820714065317,16700
2021-05-13,65.14643859863281,65.36257771827992,64.66014275622759,64.66014275622759,21500
2021-05-14,65.5967025756836,66.2721217053544,65.34454719992148,65.34454719992148,29700
2021-05-17,65.3805923461914,65.81286375754226,65.11042872597798,65.41661553636406,26800
2021-05-18,65.16447448730469,65.80387079515256,64.46203930039358,65.37159928820283,23200
2021-05-19,64.7502212524414,65.0834238281269,64.43502684136479,64.93033038142151,42600
2021-05-20,66.49729919433594,66.83050862773844,64.92132032974365,64.92132032974365,49600
2021-05-21,66.53330993652344,66.85751179191467,66.21811559676009,66.85751179191467,23600
2021-05-24,66.47026824951172,66.85750895643244,66.31717484393681,66.7944700911533,32500
2021-05-25,66.53330993652344,66.84851114700808,66.4252472318739,66.55132496777922,23000
2021-05-26,66.83049774169922,66.90254412703263,65.7948532823762,66.42524884796134,65700
2021-05-27,66.7044448852539,67.56898121958542,66.68643671756377,66.830522671257,52700
2021-05-28,67.54193878173828,67.56895445793558,66.62337143742403,66.70441846601588,60500
2021-06-01,67.87515258789062,68.01923849393062,67.35282657821196,67.35282657821196,40000
2021-06-02,68.30741119384766,68.44249644254955,67.66801501209459,68.3434343848829,45500
2021-06-03,68.19034576416016,68.30741599020419,67.5959733764251,67.85713637672794,19700
2021-06-04,68.1272964477539,68.57757599219283,67.27176119088759,68.19033530914653,40900
2021-06-07,67.04405212402344,67.97384620607059,66.67394580073814,67.97384620607059,41800
2021-06-08,66.94476318359375,67.18849107515102,66.16843451106502,66.99892340680454,30300
2021-06-09,63.469322204589844,66.50241804801242,63.40613299481468,66.50241804801242,89000
2021-06-10,63.61376953125,63.9026355236439,62.693004445607315,63.713067861801825,51500
2021-06-11,63.4242057800293,64.08317813747682,63.144361882533794,64.08317813747682,49600
2021-06-14,64.00192260742188,64.1102430310921,62.638833217010664,63.20753610260126,27700
2021-06-15,63.9838752746582,64.23663904192756,63.60473995441684,64.0380423826273,29500
2021-06-16,63.9567985534668,64.21858444668003,63.36101543110232,63.84847810600534,46700
2021-06-17,63.94777297973633,63.94777297973633,62.89160723775134,63.36101882559523,69300
2021-06-18,62.49441146850586,63.60473727197315,62.160407384031714,63.60473727197315,59200
2021-06-21,63.05408477783203,63.05408477783203,62.35900339384971,62.46732382988908,34900
2021-06-22,62.27775573730469,63.71306348860312,61.78127100573226,63.71306348860312,107100
2021-06-23,61.817386627197266,62.90063241669142,61.22159662199934,62.90063241669142,62800
2021-06-24,62.81035614013672,62.90062546476632,61.41115750349978,61.64586325722317,39400
2021-06-25,65.29278564453125,65.41916404778405,62.45828679367888,62.63882540200961,555500
2021-06-28,64.86853790283203,65.24767326200185,64.57967188340133,64.97686524278447,66900
2021-06-29,64.64285278320312,65.22058474764613,64.47133623881564,65.10323530981212,46000
2021-06-30,63.640846252441406,64.8775573752875,63.33392916497913,64.56160440193638,78800
2021-07-01,63.39712905883789,64.3810765912865,63.00896469119547,63.95680310954836,68300
2021-07-02,63.649898529052734,63.875575371346955,63.12632660202358,63.55962916955718,27000
2021-07-06,63.297828674316406,63.46031623894926,62.83744609333847,63.297828674316406,29100
2021-07-07,63.315879821777344,63.505447499434275,63.135341144135246,63.406149160598396,19400
2021-07-08,62.77424621582031,63.31586904365643,62.440242143219216,62.58467857043307,25400
2021-07-09,63.189491271972656,63.27976059636816,62.8554871958905,63.189491271972656,18500
2021-07-12,62.51247024536133,62.87355448340615,62.18749511983189,62.87355448340615,18800
2021-07-13,61.87154769897461,62.693007608398666,61.72711125193674,62.331930265021725,46300
2021-07-14,62.20554733276367,62.33192577125624,61.474349924790026,62.25970755294381,29000
2021-07-15,61.82640075683594,62.485379899883725,61.60072400590432,62.485379899883725,20300
2021-07-16,61.411170959472656,61.86252456862604,61.33895272910183,61.44728007465807,16600
2021-07-19,60.86951446533203,61.37502802515855,60.490379295462134,60.77924517066383,32300
2021-07-20,61.907657623291016,62.07916729751352,61.38408582657,61.38408582657,39000
2021-07-21,62.11526107788086,62.24163949594942,61.82639513842311,61.970831551705615,25000
2021-07-22,60.797332763671875,61.880585611146586,60.797332763671875,61.880585611146586,16900
2021-07-23,61.2486572265625,61.3479555291366,60.78827481345591,60.815361803608766,20400
2021-07-26,61.32991409301758,61.501423735055745,61.140346454696875,61.501423735055745,24600
2021-07-27,61.447265625,62.15137598776639,61.02299223022848,61.02299223022848,25100
