date,close,high,low,open,volume
2021-03-12,67.56985473632812,67.92838210341922,66.44424763168718,67.0529063768835,2637900
2021-03-15,68.60374450683594,68.64543625013016,67.57819377897397,67.5865270386193,3209500
2021-03-16,69.6209716796875,69.66266342879324,68.2035412678417,68.2035412678417,5104300
2021-03-17,68.47034454345703,69.79605805340618,68.34527567088688,69.51257454609647,3034900
2021-03-18,68.87054443359375,68.94558828762062,67.73659789370032,68.60373385722271,2349800
2021-03-19,69.76271057128906,70.15459009615601,68.34528021790449,69.09568714198295,9525500
2021-03-22,69.72936248779297,70.32968806185616,69.32081005704859,70.16293378517989,2854300
2021-03-23,70.57147979736328,71.00505105531639,69.62096651196951,70.03785852701125,2652000
2021-03-24,70.8633041381836,71.26352327837297,69.87110545120852,70.21295360148487,2895100
2021-03-25,70.63818359375,71.5720176302474,70.32134159313786,71.31354661818362,3383500
2021-03-26,70.8633041381836,70.9049958849022,69.77104907584432,70.41305999094584,3074500
2021-03-29,71.572021484375,71.81381962792233,70.25464748890928,70.52145813674296,2639800
2021-03-30,70.64653015136719,71.30521399766721,69.78772717810182,71.30521399766721,2428300
2021-03-31,70.62150573730469,70.94668100443525,70.14624908832407,70.47142435545463,3250700
2021-04-01,71.3218765258789,71.35522864567817,70.28798625716755,70.7882553316236,2180000
2021-04-05,71.94725036621094,72.30577788140143,70.99673674198864,71.05510139044897,1702300
2021-04-06,72.34742736816406,72.38911910834145,71.42193307663723,72.03059177112183,1733300
2021-04-07,72.28073120117188,72.67261066755933,71.9472163556549,72.47249794348919,1883100
2021-04-08,71.76378631591797,72.53086604452632,71.70542169224704,72.38912429579221,2814800
2021-04-09,71.61371612548828,72.28907921357397,71.55535149270641,71.76379751853709,2952800
2021-04-12,71.70542907714844,72.30575461745761,71.48031018016627,71.73878120286201,3324800
2021-04-13,72.30573272705078,72.48082656308708,70.87162356187851,71.46360930121998,2460600
2021-04-14,72.5975570678711,72.61422994534057,71.68873575603997,72.03892343429055,2563300
2021-04-15,73.21459197998047,73.3063087551582,72.39748698819386,72.69764982309026,3004300
2021-04-16,73.83158874511719,74.12341192424935,73.18123176713495,73.53142594336175,2378400
2021-04-19,73.91497039794922,74.20679359488888,73.43137403658143,73.8315932504334,2753000
2021-04-20,75.15728759765625,75.55750670780904,73.9566366284648,74.20677436746868,3333200
2021-04-21,74.49861145019531,75.41577272964503,74.24014040304836,74.89049101281691,2662700
2021-04-22,73.3313217163086,74.34020624947925,72.89775670838092,73.07285063627108,2755900
2021-04-23,73.12287139892578,73.70652415252164,72.83938782587214,73.70652415252164,3093200
2021-04-26,73.03948211669922,73.41468875908792,72.57256508041198,73.41468875908792,1743600
2021-04-27,72.70597839355469,73.29797076287032,72.60592836255819,72.82270767056293,2173400
2021-04-28,72.31410217285156,73.0394903125852,72.0055997471056,72.88940891104234,4908700
2021-04-29,73.44803619384766,73.48138832023633,72.1723475755022,72.20569970189088,2592900
2021-04-30,73.96498107910156,74.04002495020961,72.98945528356843,73.58144118584754,2817900
2021-05-03,73.93997192382812,74.62367460993774,73.7565384097774,74.2651472037298,2071000
2021-05-04,73.68982696533203,74.25680033466915,73.14787245923361,73.72317908838328,2747100
2021-05-05,72.93106842041016,73.62311048608909,72.28905134604014,73.6147708671158,1906200
2021-05-06,73.4730453491211,73.73985596370017,72.664273884572,73.13119086976866,1644200
2021-05-07,73.31327819824219,74.03640541732597,73.06102213013826,73.21237448797295,2617000
2021-05-10,73.62440490722656,74.25503881791698,73.41419360366308,73.61600107398473,4291800
2021-05-11,72.65744018554688,74.07846427724553,72.16974840726446,73.64122757560135,6084100
2021-05-12,71.45502471923828,72.84241410500563,71.3457107424434,72.55652982907328,3702200
2021-05-13,72.74993133544922,73.24603339015356,71.21959317125314,71.47184932315575,3025800
2021-05-14,72.95173645019531,73.540325565303,72.83401862717378,73.08626835573126,2193500
2021-05-17,71.85022735595703,73.06945687370039,71.59797761842218,72.70789314294069,4317800
2021-05-18,72.10247039794922,72.37154058481121,71.59796459947539,72.21177795615777,3130700
2021-05-19,72.24541473388672,72.3799530389889,71.28685176302184,71.96793429096807,2498900
2021-05-20,72.53131866455078,73.12831806835436,72.06044092587844,72.1949792555393,2196700
2021-05-21,72.85924530029297,73.04423228959827,72.48086107258472,72.82561071904287,2015900
2021-05-24,72.79197692871094,73.25444440699913,72.68266934981577,73.20398932700556,1551200
2021-05-25,72.25382995605469,72.9601368610484,71.9763494940329,72.85923954041496,1845700
2021-05-26,72.10247039794922,72.48084814301977,71.95111801689315,72.39676491246401,1985700
2021-05-27,71.93428802490234,72.27903111846523,71.87542913501903,72.24539655065507,2452700
2021-05-28,72.31269836425781,72.66585186314714,72.15293569874754,72.31269836425781,2297800
2021-06-01,71.55591583251953,72.5312992155939,71.45501852746972,72.45561982166763,2137200
2021-06-02,72.01837158203125,72.27062121910964,71.40455194304515,71.6820323174555,1817700
2021-06-03,72.27904510498047,72.65742925471143,71.44661023979494,71.57273828970526,5428000
2021-06-04,72.33790588378906,72.55652741496534,71.99316271456806,72.28745722857117,1984800
2021-06-07,72.03519439697266,72.56493088786115,71.8922522771076,72.56493088786115,2206300
2021-06-08,69.76492309570312,72.15292024153875,68.8988536179509,72.15292024153875,6890000
2021-06-09,71.0093765258789,71.2532224103986,69.85742267590298,70.1264928906937,3277100
2021-06-10,71.24481964111328,71.51388985992259,70.83280085673339,71.33730671510831,2386600
2021-06-11,71.27003479003906,71.58114338146778,70.96733003098356,71.1691310653075,3335100
2021-06-14,71.58114624023438,71.63160131218481,71.18595440331602,71.2448133079753,1933700
2021-06-15,71.67362213134766,71.95110250598901,71.37091743449126,71.80816040334513,2239200
2021-06-16,70.96733093261719,72.28745754271607,70.84120287888508,72.03520143525185,2668100
2021-06-17,70.95893096923828,71.63160974320952,70.61418774855468,70.90848230648952,2559900
2021-06-18,69.24360656738281,70.86643819194583,69.1006644113933,70.78235494813673,4480800
2021-06-21,69.9499282836914,70.17695371060655,69.05022399567623,69.39496726101272,2431400
2021-06-22,70.0087661743164,70.55531678289972,69.94149702538387,70.21897745337621,2659400
2021-06-23,69.4958724975586,70.1937757081914,69.26043681569239,69.89947469071744,2674000
2021-06-24,69.6640396118164,69.95833421669637,69.0670401518767,69.36974500693644,2694400
2021-06-25,71.27845001220703,71.43821266477616,69.45381733393737,69.66402864936401,3458600
