date,close,high,low,open,volume
2021-03-15,73.5999984741211,73.5999984741211,63.400001525878906,64.80000305175781,305400
2021-03-16,61.79999923706055,70.4000015258789,59.79999923706055,70.19999694824219,148640
2021-03-17,67.19999694824219,68.5999984741211,56.0,59.400001525878906,305330
2021-03-18,62.79999923706055,72.0,61.599998474121094,66.19999694824219,232855
2021-03-19,64.4000015258789,66.5999984741211,61.0,62.79999923706055,79365
2021-03-22,61.599998474121094,66.4000015258789,61.400001525878906,66.0,99620
2021-03-23,60.20000076293945,65.0,58.599998474121094,60.599998474121094,157735
2021-03-24,53.20000076293945,62.79999923706055,53.0,62.79999923706055,184195
2021-03-25,54.79999923706055,55.79999923706055,47.400001525878906,48.0,70630
2021-03-26,54.400001525878906,58.20000076293945,51.0,56.0,101385
2021-03-29,51.0,56.79999923706055,50.79999923706055,56.0,42330
2021-03-30,51.599998474121094,52.0,49.400001525878906,51.0,45975
2021-03-31,52.79999923706055,54.79999923706055,50.0,50.79999923706055,48580
2021-04-01,53.599998474121094,55.400001525878906,53.0,53.599998474121094,46540
2021-04-05,51.79999923706055,53.599998474121094,51.0,53.20000076293945,31000
2021-04-06,50.20000076293945,51.79999923706055,49.0,51.0,47025
2021-04-07,49.599998474121094,51.79999923706055,48.79999923706055,50.400001525878906,35515
2021-04-08,50.400001525878906,55.0,49.599998474121094,49.599998474121094,35945
2021-04-09,49.599998474121094,50.599998474121094,47.599998474121094,50.0,15930
2021-04-12,52.599998474121094,53.400001525878906,47.400001525878906,50.400001525878906,148035
2021-04-13,48.400001525878906,51.79999923706055,44.79999923706055,51.79999923706055,131895
2021-04-14,44.0,49.79999923706055,44.0,47.79999923706055,69490
2021-04-15,42.0,49.400001525878906,41.20000076293945,44.400001525878906,77170
2021-04-16,39.79999923706055,42.0,38.400001525878906,41.599998474121094,56150
2021-04-19,36.599998474121094,38.79999923706055,36.0,38.79999923706055,52060
2021-04-20,35.20000076293945,38.400001525878906,34.400001525878906,37.400001525878906,36610
2021-04-21,36.20000076293945,37.0,31.0,34.0,40715
2021-04-22,39.400001525878906,41.599998474121094,36.400001525878906,37.20000076293945,42865
2021-04-23,40.20000076293945,40.599998474121094,37.79999923706055,39.400001525878906,22470
2021-04-26,42.400001525878906,43.20000076293945,38.400001525878906,40.20000076293945,24895
2021-04-27,41.0,42.400001525878906,40.400001525878906,42.400001525878906,13325
2021-04-28,41.20000076293945,41.79999923706055,39.79999923706055,40.599998474121094,12775
2021-04-29,40.79999923706055,42.79999923706055,39.79999923706055,42.400001525878906,11065
2021-04-30,39.79999923706055,41.0,39.0,40.0,16000
2021-05-03,40.400001525878906,41.0,39.400001525878906,39.599998474121094,13645
2021-05-04,38.0,40.400001525878906,37.0,39.79999923706055,19225
2021-05-05,37.599998474121094,38.79999923706055,36.599998474121094,38.79999923706055,14840
2021-05-06,34.20000076293945,37.599998474121094,33.599998474121094,37.599998474121094,32290
2021-05-07,34.0,35.79999923706055,33.599998474121094,35.0,20070
2021-05-10,31.799999237060547,34.400001525878906,30.200000762939453,33.599998474121094,18480
2021-05-11,34.400001525878906,35.0,30.0,30.200000762939453,21195
2021-05-12,36.0,36.20000076293945,32.400001525878906,33.20000076293945,24410
2021-05-13,30.200000762939453,35.79999923706055,29.200000762939453,34.400001525878906,30185
2021-05-14,31.200000762939453,32.0,30.200000762939453,31.0,13555
2021-05-17,31.600000381469727,32.20000076293945,30.799999237060547,31.399999618530273,7870
2021-05-18,32.20000076293945,34.0,31.799999237060547,32.0,18270
2021-05-19,31.600000381469727,32.20000076293945,30.799999237060547,30.799999237060547,8495
2021-05-20,33.400001525878906,37.0,33.0,33.0,50860
2021-05-21,36.20000076293945,37.400001525878906,33.79999923706055,34.400001525878906,31225
2021-05-24,33.79999923706055,36.599998474121094,33.599998474121094,36.0,21605
2021-05-25,33.400001525878906,35.400001525878906,33.20000076293945,34.599998474121094,10250
2021-05-26,34.599998474121094,35.400001525878906,33.79999923706055,33.79999923706055,24540
2021-05-27,35.599998474121094,36.400001525878906,34.400001525878906,34.599998474121094,15080
2021-05-28,35.400001525878906,37.400001525878906,35.400001525878906,36.0,17920
2021-06-01,37.400001525878906,37.400001525878906,35.400001525878906,35.599998474121094,13845
2021-06-02,38.20000076293945,39.0,37.20000076293945,37.599998474121094,14905
2021-06-03,36.400001525878906,38.20000076293945,35.599998474121094,38.0,18335
2021-06-04,36.0,37.400001525878906,35.400001525878906,37.0,10930
2021-06-07,36.0,37.400001525878906,35.0,35.0,17520
2021-06-08,35.79999923706055,37.20000076293945,35.79999923706055,36.599998474121094,10740
2021-06-09,36.0,36.79999923706055,35.20000076293945,35.20000076293945,18510
2021-06-10,37.79999923706055,38.0,36.400001525878906,37.0,24055
2021-06-11,37.400001525878906,38.400001525878906,36.599998474121094,37.79999923706055,9060
2021-06-14,41.599998474121094,48.0,38.20000076293945,38.599998474121094,183705
2021-06-15,39.400001525878906,43.20000076293945,39.0,41.599998474121094,58400
2021-06-16,39.599998474121094,40.400001525878906,38.400001525878906,39.599998474121094,16140
