date,close,high,low,open,volume
2021-03-15,8.219064712524414,8.257435842480032,7.858377261931099,7.965816279433142,88700
2021-03-16,8.034884452819824,8.165345860189017,7.7394276930796835,7.919771058857823,85100
2021-03-17,9.017179489135742,9.255079865764777,7.904421315573502,8.12697295028595,431900
2021-03-18,9.209035873413086,9.270429387353033,8.879045187084557,8.90206830371335,343300
2021-03-19,8.456966400146484,9.209037439763613,8.456966400146484,9.209037439763613,192100
2021-03-22,9.109271049499512,9.255081191114268,8.456964793866959,8.664167716334767,199300
2021-03-23,8.395570755004883,9.596582932268678,8.249761341685568,9.592745746146008,183000
2021-03-24,7.812332630157471,8.403245407237046,7.758612754518641,8.380223021602372,141400
2021-03-25,7.942792892456055,8.103951032449515,7.628150251997706,7.789308391991168,85200
2021-03-26,7.8967485427856445,7.950467686628969,7.593618147267454,7.942794045985956,130300
2021-03-29,7.7279157638549805,7.850702792703248,7.4362962044061325,7.720242123453279,81000
2021-03-30,8.057907104492188,8.057907104492188,7.582106963289247,7.605129350093193,69700
2021-03-31,8.234413146972656,8.234413146972656,7.873726409781264,8.080929351160524,76600
2021-04-01,8.449291229248047,8.449291229248047,7.973491094253757,8.203716423025998,58900
2021-04-05,8.13464641571045,8.334174915336872,8.019533059755137,8.303478166789098,63300
2021-04-06,8.073254585266113,8.096276968462655,8.019534715316361,8.06558021357781,21400
2021-04-07,8.057907104492188,8.226739648747579,7.973491198298731,8.096278237077751,49600
2021-04-08,8.050232887268066,8.13464952696236,7.781636417712254,8.126975153923153,45900
2021-04-09,7.843028545379639,8.314991425443633,7.820005430350884,7.965815564726204,103900
2021-04-12,7.704892635345459,7.904421903902355,7.535293123006274,7.7662861438447575,38200
2021-04-13,7.674195766448975,7.7662860278221615,7.466992129458049,7.543734379869875,54200
2021-04-14,7.6358256340026855,7.758612665130894,7.589780863263825,7.67419676419736,34100
2021-04-15,7.651172637939453,7.781634011796115,7.589779136344351,7.735588519665653,28300
2021-04-16,7.505363941192627,7.651174083938935,7.275137900766314,7.559083814142091,122300
2021-04-19,7.482341289520264,7.574431556028615,7.328857512006345,7.490015661363055,57300
2021-04-20,7.420948505401611,7.474667649826214,7.206071195834748,7.466993277231714,26400
2021-04-21,7.559083461761475,7.704892865842201,7.305835048658694,7.328857432067572,21600
2021-04-22,7.4976911544799805,7.6435005819568,7.470830849013272,7.543735928685927,32900
2021-04-23,7.574431896209717,7.708730482016626,7.436296124309078,7.520712754634319,31300
2021-04-26,7.582106113433838,7.712567510480641,7.551409357179789,7.574431741403226,23100
2021-04-27,7.735589981079102,7.8675861076322064,7.597454210459272,7.597454210459272,13500
2021-04-28,7.720242500305176,7.727916141081454,7.635825864950006,7.666522623660489,14300
2021-04-29,7.820004940032959,7.908258745039567,7.6972179283851965,7.6972179283851965,31800
2021-04-30,7.904422760009766,7.9427938899447925,7.766286984991043,7.773961357351735,29200
2021-05-03,7.766286373138428,7.973490019342353,7.74326398973856,7.942793264186405,29000
2021-05-04,7.743265151977539,7.773961911740971,7.6358261268712875,7.697219646398151,33400
2021-05-05,7.766286373138428,7.820005511694243,7.589780213958823,7.7279152462264005,23600
2021-05-06,7.681869029998779,7.835352776818946,7.598987879902712,7.81233039776298,8800
2021-05-07,7.942792892456055,7.942792892456055,7.505363237120467,7.651173366188442,30300
2021-05-10,8.93276309967041,9.086246850825932,8.377918406111176,8.564401365028903,137400
2021-05-11,8.871371269226074,8.991088105356056,8.656493245289731,8.756257885288377,21000
2021-05-12,8.871371269226074,9.109270945334206,8.809977025338267,8.825325769277317,69000
2021-05-13,9.34717082977295,9.393215595274333,8.871370772337993,8.902067526628366,94700
2021-05-14,9.869016647338867,9.968781291804252,9.393216541951327,9.477633173658882,120200
2021-05-17,9.869016647338867,9.907387777036082,9.704022033817173,9.746229617802525,54300
2021-05-18,10.360164642333984,10.743874443901909,10.014825967296524,10.206680868080486,188000
2021-05-19,10.360164642333984,10.528997159947014,9.845993449683494,10.51364841658748,65100
2021-05-20,10.31412124633789,10.360166753933074,10.060872784235675,10.360166753933074,46800
2021-05-21,10.268075942993164,10.413885367793313,10.191333678234047,10.314120716353852,50000
2021-05-24,10.31412124633789,10.498302544850105,10.206682948396656,10.43690902263554,46300
2021-05-25,9.915061950683594,10.490626689004074,9.876690821755213,10.436907547625387,42300
2021-05-26,10.260400772094727,10.55202033088148,10.022501087208441,10.129939371272537,91500
2021-05-27,10.452255249023438,10.503672662718898,10.237377958034887,10.406210481174373,71500
2021-05-28,10.613415718078613,10.69399517721468,10.329470481437735,10.505976683186706,133100
2021-06-01,10.59039306640625,10.924220259473943,10.575044319573076,10.920383072765649,151300
2021-06-02,10.690155982971191,10.728526380063588,10.481417597644386,10.605739352883731,74100
2021-06-03,10.690155982971191,10.808338094104178,10.584251696314096,10.690155982971191,74000
2021-06-04,10.436908721923828,10.74387632415221,10.34481770938682,10.736201951129376,63500
2021-06-07,10.659459114074707,10.75154938349112,10.475277843373474,10.651784741989571,67600
2021-06-08,10.743873596191406,11.043167481272187,10.65178333890539,10.882009348054583,104600
