date,close,high,low,open,volume
2025-08-19,98.53413391113281,98.53413391113281,98.53413391113281,98.53413391113281,100.0
2025-08-20,98.52432250976562,98.52432250976562,98.52432250976562,98.52432250976562,100.0
2025-08-21,98.54395294189453,98.54395294189453,98.54395294189453,98.54395294189453,100.0
2025-08-22,99.43244934082031,99.53062364307196,99.43244934082031,99.51983023729301,900.0
2025-08-25,99.1467514038086,99.1467514038086,99.1467514038086,99.1467514038086,100.0
2025-08-26,99.41771697998047,99.41771697998047,99.41771697998047,99.41771697998047,100.0
2025-08-27,99.5315933227539,99.5315933227539,99.5315933227539,99.5315933227539,100.0
2025-08-28,99.7122573852539,99.7122573852539,99.7122573852539,99.7122573852539,100.0
2025-08-29,99.45404052734375,99.45404052734375,99.45404052734375,99.45404052734375,100.0
2025-09-02,99.00039672851562,99.00039672851562,99.00039672851562,99.00039672851562,100.0
2025-09-03,99.6892318725586,99.6892318725586,99.6892318725586,99.6892318725586,100.0
2025-09-04,99.99723052978516,99.99723052978516,99.99723052978516,99.99723052978516,100.0
2025-09-05,100.97932434082031,100.97932434082031,100.97932434082031,100.97932434082031,100.0
2025-09-08,101.51660919189453,101.51660919189453,101.51660919189453,101.51660919189453,100.0
2025-09-09,101.15152740478516,101.15152740478516,101.15152740478516,101.15152740478516,0.0
2025-09-10,101.52645111083984,101.52645111083984,101.52645111083984,101.52645111083984,0.0
2025-09-11,102.0578384399414,102.0578384399414,102.0578384399414,102.0578384399414,0.0
2025-09-12,101.80297088623047,101.80297088623047,101.80297088623047,101.80297088623047,100.0
2025-09-15,101.91613006591797,101.91613006591797,101.91613006591797,101.91613006591797,0.0
2025-09-16,102.09031677246094,102.09031677246094,102.09031677246094,102.09031677246094,0.0
2025-09-17,102.03422546386719,102.03422546386719,102.03422546386719,102.03422546386719,0.0
2025-09-18,101.43887329101562,101.43887329101562,101.43887329101562,101.43887329101562,0.0
2025-09-19,101.32767486572266,101.32767486572266,101.32767486572266,101.32767486572266,100.0
2025-09-22,100.83466339111328,100.83466339111328,100.83466339111328,100.83466339111328,100.0
2025-09-23,101.36408233642578,101.36408233642578,101.36408233642578,101.36408233642578,100.0
2025-09-24,101.05706024169922,101.05706024169922,101.05706024169922,101.05706024169922,0.0
2025-09-25,100.9517593383789,100.9517593383789,100.9517593383789,100.9517593383789,100.0
2025-09-26,100.8543472290039,100.8543472290039,100.8543472290039,100.8543472290039,100.0
2025-09-29,101.23222351074219,101.23222351074219,101.23222351074219,101.23222351074219,100.0
2025-09-30,101.1121597290039,101.1121597290039,101.1121597290039,101.1121597290039,0.0
2025-10-01,101.30962371826172,101.30962371826172,101.30962371826172,101.30962371826172,0.0
2025-10-02,101.39058685302734,101.39058685302734,101.39058685302734,101.39058685302734,100.0
2025-10-03,101.2049789428711,101.2049789428711,101.2049789428711,101.2049789428711,0.0
2025-10-06,100.742919921875,100.742919921875,100.742919921875,100.742919921875,100.0
2025-10-07,101.30271911621094,101.30271911621094,101.30271911621094,101.30271911621094,100.0
2025-10-08,101.49918365478516,101.49918365478516,101.49918365478516,101.49918365478516,0.0
