date,close,high,low,open,volume
2025-11-18,59.18199157714844,59.42468401461143,58.94728843406638,59.28486183827367,16000.0
2025-11-19,59.37474822998047,59.569501091822794,59.10508954207526,59.4646344592822,48700.0
2025-11-20,59.005218505859375,60.083849463307445,59.005218505859375,59.934037809001694,28200.0
2025-11-21,59.98397445678711,60.348510288231,59.40470682070035,59.474617906453105,45800.0
2025-11-24,60.293582916259766,60.423419429731496,60.103824788776954,60.33353319884624,41800.0
2025-11-25,61.23239517211914,61.237386100013616,60.62316670055443,60.653127507395766,30200.0
2025-11-26,61.346248626708984,61.46210292038227,61.16747435342393,61.33226640901748,14200.0
2025-11-28,61.4481201171875,61.49206314097964,61.2823298776055,61.49206314097964,5400.0
2025-12-01,60.892822265625,61.33226391950201,60.88782752811832,61.22240255356565,29800.0
2025-12-02,60.8978157043457,61.052622094488655,60.72803272080202,61.052622094488655,11600.0
2025-12-03,61.27533721923828,61.33226427359042,60.85287233662917,60.85287233662917,8500.0
2025-12-04,60.8988151550293,61.37221416592713,60.83789154906043,61.37221416592713,16700.0
2025-12-05,61.038639068603516,61.24237940813202,61.02265667010842,61.20242912669708,7500.0
2025-12-08,60.62016677856445,61.26235440709865,60.57822012611539,61.26235440709865,32800.0
2025-12-09,60.630157470703125,60.898817974801005,60.630157470703125,60.782963680529946,5200.0
2025-12-10,61.134517669677734,61.262353997276314,60.56423750348018,60.603189599008815,14700.0
2025-12-11,61.69680404663086,61.74174525494007,61.23239251142677,61.23239251142677,11500.0
2025-12-12,61.53700637817383,61.65185867199005,61.42215027448918,61.65185867199005,9100.0
2025-12-15,61.59193420410156,61.771706658816626,61.34225066253825,61.771706658816626,5000.0
2025-12-16,61.3991813659668,61.556978498798735,61.14250671639364,61.556978498798735,11900.0
2025-12-17,60.98271179199219,61.402178328413854,60.98271179199219,61.39219266272846,8800.0
2025-12-18,61.11154556274414,61.412167053374034,61.08258294175501,61.29231620740243,9200.0
2025-12-19,61.29231643676758,61.29231643676758,61.21941079123719,61.222405347956816,1700.0
2025-12-22,61.54299545288086,61.57695281021331,61.46210051646889,61.46210051646889,13300.0
2025-12-23,61.68899917602539,61.7400016784668,61.5099983215332,61.5099983215332,10000.0
2025-12-24,61.9900016784668,62.0,61.790000915527344,61.790000915527344,8000.0
2025-12-26,61.944000244140625,61.959999084472656,61.8650016784668,61.95000076293945,7500.0
2025-12-29,61.81999969482422,61.93000030517578,61.775001525878906,61.86000061035156,7400.0
2025-12-30,61.779998779296875,61.819000244140625,61.709999084472656,61.709999084472656,52900.0
2025-12-31,61.36000061035156,61.79999923706055,61.36000061035156,61.79999923706055,13200.0
2026-01-02,61.150001525878906,61.540000915527344,60.93000030517578,61.540000915527344,22700.0
2026-01-05,61.486000061035156,61.625,61.20000076293945,61.209999084472656,7400.0
2026-01-06,62.21500015258789,62.21500015258789,61.56999969482422,61.56999969482422,4600.0
2026-01-07,61.90999984741211,62.349998474121094,61.90999984741211,62.279998779296875,6200.0
2026-01-08,62.3650016784668,62.4900016784668,62.025001525878906,62.04999923706055,3800.0
2026-01-09,62.645999908447266,62.7400016784668,62.38999938964844,62.38999938964844,5200.0
2026-01-12,62.5,62.540000915527344,62.310001373291016,62.310001373291016,8000.0
2026-01-13,62.04999923706055,62.459999084472656,61.970001220703125,62.459999084472656,25600.0
2026-01-14,61.92300033569336,61.92300033569336,61.61000061035156,61.900001525878906,6400.0
2026-01-15,61.74800109863281,61.90999984741211,61.72999954223633,61.83000183105469,24900.0
2026-01-16,61.94900131225586,62.0,61.7400016784668,61.81999969482422,4400.0
2026-01-20,60.867000579833984,61.40999984741211,60.867000579833984,61.22999954223633,10800.0
2026-01-21,61.39799880981445,61.39799880981445,61.029998779296875,61.11000061035156,11900.0
2026-01-22,61.77000045776367,61.880001068115234,61.630001068115234,61.68000030517578,21100.0
2026-01-23,61.665000915527344,61.689998626708984,61.4900016784668,61.58000183105469,8900.0
2026-01-26,61.94599914550781,62.060001373291016,61.7400016784668,61.7400016784668,1600.0
2026-01-27,61.73500061035156,61.900001525878906,61.73500061035156,61.900001525878906,3300.0
2026-01-28,61.57899856567383,61.68000030517578,61.51499938964844,61.529998779296875,4300.0
2026-01-29,61.652000427246094,61.652000427246094,61.22999954223633,61.5,4900.0
2026-01-30,61.66999816894531,61.689998626708984,61.33000183105469,61.630001068115234,4400.0
2026-02-02,62.18000030517578,62.209999084472656,61.66999816894531,61.66999816894531,5900.0
2026-02-03,61.33399963378906,61.970001220703125,61.09000015258789,61.970001220703125,10000.0
2026-02-04,61.803001403808594,61.9900016784668,61.59000015258789,61.59000015258789,11400.0
2026-02-05,61.090999603271484,61.529998779296875,61.060001373291016,61.529998779296875,6700.0
2026-02-06,61.66699981689453,61.66699981689453,61.404998779296875,61.5,3600.0
2026-02-09,61.435001373291016,61.65999984741211,61.41999816894531,61.65999984741211,11700.0
2026-02-10,61.34400177001953,61.720001220703125,61.34400177001953,61.66999816894531,3700.0
2026-02-11,61.17399978637695,61.54999923706055,61.040000915527344,61.54999923706055,12700.0
2026-02-12,60.849998474121094,61.47999954223633,60.84000015258789,61.279998779296875,6800.0
2026-02-13,60.75699996948242,61.119998931884766,60.71900177001953,61.119998931884766,3100.0
2026-02-17,60.99700164794922,61.11000061035156,60.61000061035156,60.61000061035156,5000.0
2026-02-18,61.27899932861328,61.290000915527344,61.0,61.04999923706055,1900.0
2026-02-19,61.08399963378906,61.13999938964844,60.90999984741211,61.06999969482422,2300.0
2026-02-20,61.391998291015625,61.415000915527344,61.06999969482422,61.06999969482422,9100.0
2026-02-23,60.7869987487793,61.36000061035156,60.755001068115234,61.36000061035156,7300.0
2026-02-24,61.01499938964844,61.05500030517578,60.755001068115234,60.755001068115234,6700.0
2026-02-25,61.28200149536133,61.290000915527344,61.20000076293945,61.209999084472656,3900.0
2026-02-26,61.266998291015625,61.40999984741211,60.88999938964844,61.40999984741211,7200.0
2026-02-27,61.23400115966797,61.23400115966797,60.7599983215332,60.7599983215332,10500.0
2026-03-02,61.012001037597656,61.14500045776367,60.6150016784668,60.72999954223633,5700.0
2026-03-03,60.34199905395508,60.380001068115234,59.709999084472656,60.22999954223633,8900.0
2026-03-04,60.45800018310547,60.516998291015625,60.1349983215332,60.16999816894531,4400.0
2026-03-05,59.95100021362305,60.28499984741211,59.58300018310547,60.28499984741211,8200.0
2026-03-06,59.41999816894531,59.540000915527344,59.04999923706055,59.25899887084961,11300.0
2026-03-09,59.6870002746582,59.709999084472656,58.61000061035156,58.93000030517578,8600.0
2026-03-10,59.41899871826172,59.66999816894531,59.349998474121094,59.349998474121094,2400.0
2026-03-11,59.08399963378906,59.220001220703125,58.974998474121094,59.220001220703125,3900.0
2026-03-12,58.25550079345703,58.67539978027344,58.25550079345703,58.68000030517578,8822.0
