date,close,high,low,open,volume
2021-03-15,79.87354278564453,79.89572076381356,79.70350221904697,79.79961431162077,8104000
2021-03-16,79.62223815917969,79.84402938585,79.59267125998316,79.84402938585,10720300
2021-03-17,79.72570037841797,79.99924200596739,79.43737530847402,79.51130944159397,10129300
2021-03-18,79.14905548095703,79.50392016613685,79.08991606707941,79.47434763900662,15044800
2021-03-19,79.51871490478516,79.5408928931874,79.05296022718719,79.20821178638651,16455700
2021-03-22,79.73310089111328,79.83660191677357,79.54088228329435,79.57784935262283,11891600
2021-03-23,79.7774887084961,79.82184469395447,79.61484257463574,79.7035545455525,13259000
2021-03-24,79.86616516113281,80.13231223629094,79.83659263718388,79.83659263718388,16456200
2021-03-25,79.93269348144531,79.9622660012252,79.7109024032869,79.88094298192587,10111600
2021-03-26,80.22105407714844,80.22844298008434,79.88097840942712,80.04361887977598,9074800
2021-03-29,80.29496002197266,80.31713800531502,80.04359638320041,80.1323139569522,9352500
2021-03-30,80.12492370605469,80.20624674291942,80.0879622786324,80.20624674291942,9713700
2021-03-31,80.43543243408203,80.47239386151509,80.17667424013736,80.17667424013736,15265800
2021-04-01,80.60310363769531,80.63278145395053,80.38794371519347,80.52149105810962,13133800
2021-04-05,80.67730712890625,80.73666277008402,80.60311540766678,80.67730712890625,8040600
2021-04-06,80.81829071044922,80.8628046195538,80.6476446247707,80.69216419434186,6318100
2021-04-07,80.8257064819336,80.88505647017246,80.74409388008065,80.84796343508144,8864200
2021-04-08,80.85538482666016,80.9295765577859,80.8108652596117,80.90731960449479,5706100
2021-04-09,80.78861236572266,80.78861236572266,80.71442063086899,80.78119149409733,7191700
2021-04-12,80.7218246459961,80.7440815957578,80.61053423672222,80.66246900632132,10084600
2021-04-13,80.75151062011719,80.788609316377,80.51409368126679,80.65506193449451,10946800
2021-04-14,80.69953918457031,80.8627643172238,80.67728224111097,80.7218017884934,7703200
2021-04-15,81.03343200683594,81.06310982621305,80.82569293166141,80.85537075103852,8233700
2021-04-16,80.8702163696289,81.1002124213494,80.8702163696289,81.0927972109794,7554300
2021-04-19,80.79603576660156,80.87764837563537,80.74410098453157,80.79603576660156,7778500
2021-04-20,80.64762115478516,80.75149068611223,80.57342944104651,80.68471984188693,7688400
2021-04-21,80.83311462402344,80.84795636513495,80.58086162978502,80.58086162978502,6614500
2021-04-22,80.75151062011719,80.89247887334493,80.69957584163323,80.85538583755142,5584900
2021-04-23,80.95927429199219,80.99636733644392,80.75152946909836,80.80346992017255,7330200
2021-04-26,80.87761688232422,81.04825724533632,80.87019601335624,80.97406553704998,4246000
2021-04-27,80.84796905517578,80.93699687395592,80.8331273117347,80.92216079098144,5050200
2021-04-28,80.98151397705078,81.04828483910198,80.77377485893624,80.870223546499,6131700
2021-04-29,81.06312561035156,81.12989647160236,80.95925605253943,81.12247560019682,7751800
2021-04-30,81.02601623535156,81.10020795823014,80.95924538290052,80.98150233371753,9387300
2021-05-03,81.01187896728516,81.16822875863019,81.01187896728516,81.05655439358593,6535000
2021-05-04,80.98956298828125,81.01934471933517,80.84810118584623,81.0044566939504,12874600
2021-05-05,81.1532974243164,81.20541399361623,80.97461285532843,81.07139914680523,15099300
2021-05-06,81.07886505126953,81.22776794704535,81.0416364871849,81.18309821436888,11343400
2021-05-07,81.16822052001953,81.27990055401129,81.10866275813542,81.21289594178573,6616900
2021-05-10,81.04164123535156,81.22777270611732,81.02675321701426,81.19054982013319,8459400
2021-05-11,80.95231628417969,80.98953917684003,80.73640305773193,80.79596082204502,16118200
2021-05-12,80.56515502929688,80.86296655519138,80.56515502929688,80.81084996418102,10036700
2021-05-13,80.77362823486328,80.90020197827985,80.60983159773362,80.60983159773362,8115600
2021-05-14,81.01930236816406,81.06397210125256,80.89273433755902,80.90018118650092,9862600
2021-05-17,80.92996978759766,81.07143153805106,80.87785319747519,81.0639846879529,7051100
2021-05-18,80.75130462646484,80.95977103724205,80.73641660295947,80.9523298656312,5655300
2021-05-19,80.52046966552734,80.73638283790125,80.49068795068806,80.57258624642579,13019800
2021-05-20,80.84063720703125,81.01932186266096,80.62472397801574,80.63217082874945,10542900
2021-05-21,80.96717834472656,81.02674177022459,80.81827546126242,80.98206636096063,9296100
2021-05-24,81.10865020751953,81.20543652585184,80.97463532352316,81.01930505809474,10667200
2021-05-25,81.07886505126953,81.15331649915744,81.01930162084666,81.123534783946,5218000
2021-05-26,81.12353515625,81.13098200515738,81.02674884157966,81.07886542336853,6641700
2021-05-27,81.0863037109375,81.24265343979619,81.06396316657415,81.19053686350995,5854500
2021-05-28,81.0863037109375,81.22031289543283,81.06396316657415,81.17564316726772,6056800
2021-06-01,81.29927062988281,81.32168473641111,81.16478029027898,81.17972682825386,6673000
2021-06-02,81.38892364501953,81.44122512120848,81.32914890067977,81.38892364501953,7200000
2021-06-03,81.27688598632812,81.39643553172795,81.1648097126248,81.2171112136282,8329800
2021-06-04,81.43374633789062,81.47858024332572,81.35903076274279,81.41880550303425,7111100
2021-06-07,81.49352264404297,81.52341001476297,81.43374790260296,81.47110854111125,4813700
2021-06-08,81.55329895019531,81.59812715691886,81.50846504303857,81.58318632148875,5411700
2021-06-09,81.63548278808594,81.68778425953263,81.62053625313953,81.62053625313953,9058900
2021-06-10,81.77000427246094,81.83724660405501,81.66540128969123,81.67286885957833,5207700
2021-06-11,81.80734252929688,81.86711727880599,81.7401002114245,81.85217644164565,4047200
2021-06-14,81.74757385253906,81.784928795827,81.70273993998609,81.77745552699585,7865000
2021-06-15,81.76252746582031,81.79988811538004,81.65045121757589,81.73264008625948,5175500
2021-06-16,81.65789794921875,81.7923882633165,81.51593436755087,81.75502762589876,8611700
2021-06-17,81.71023559570312,81.74759624966099,81.62057344646553,81.66540737130205,7586100
