date,close,high,low,open,volume
2022-08-10,20.92589569091797,20.934266240776633,20.92589569091797,20.930080167587732,5700.0
2022-08-11,20.930086135864258,20.930086135864258,20.930086135864258,20.930086135864258,100.0
2022-08-12,20.942638397216797,20.946822874207562,20.942638397216797,20.946822874207562,1100.0
2022-08-15,20.9552001953125,20.967755226860582,20.9552001953125,20.967755226860582,600.0
2022-08-16,20.938457489013672,20.951014116122096,20.938457489013672,20.951014116122096,200.0
2022-08-17,20.938457489013672,20.951014116122096,20.938457489013672,20.951014116122096,14000.0
2022-08-18,20.9552001953125,20.9552001953125,20.9552001953125,20.9552001953125,0.0
2022-08-19,20.97193717956543,20.976121657085713,20.97193717956543,20.976121657085713,50000.0
2022-08-22,20.97612762451172,20.97612762451172,20.97612762451172,20.97612762451172,100.0
2022-08-23,20.980300903320312,20.984485379478805,20.980300903320312,20.984485379478805,50000.0
2022-08-24,20.980300903320312,20.980300903320312,20.980300903320312,20.980300903320312,100.0
2022-08-25,20.980300903320312,20.980300903320312,20.980300903320312,20.980300903320312,0.0
2022-08-26,20.988677978515625,20.988677978515625,20.988677978515625,20.988677978515625,100.0
2022-08-29,20.988677978515625,20.988677978515625,20.988677978515625,20.988677978515625,0.0
2022-08-30,20.9777774810791,20.9777774810791,20.9777774810791,20.9777774810791,100.0
2022-08-31,20.981966018676758,20.981966018676758,20.981966018676758,20.981966018676758,100.0
2022-09-01,20.994548797607422,20.994548797607422,20.994548797607422,20.994548797607422,50100.0
2022-09-02,20.990358352661133,20.990358352661133,20.990358352661133,20.990358352661133,100.0
2022-09-06,20.990358352661133,20.990358352661133,20.990358352661133,20.990358352661133,0.0
2022-09-07,20.994548797607422,20.994548797607422,20.994548797607422,20.994548797607422,100.0
2022-09-08,20.986164093017578,20.986164093017578,20.986164093017578,20.986164093017578,100.0
2022-09-09,20.994548797607422,21.01131639054747,20.994548797607422,21.01131639054747,50000.0
2022-09-12,20.990358352661133,20.990358352661133,20.990358352661133,20.990358352661133,100.0
2022-09-13,20.9777774810791,20.9777774810791,20.9777774810791,20.9777774810791,100.0
2022-09-14,20.981966018676758,20.981966018676758,20.981966018676758,20.981966018676758,0.0
2022-09-15,20.981966018676758,20.994543709331168,20.981966018676758,20.986159115294157,50100.0
2022-09-16,20.986164093017578,20.986164093017578,20.986164093017578,20.986164093017578,0.0
2022-09-19,20.986164093017578,20.986164093017578,20.986164093017578,20.986164093017578,0.0
2022-09-20,20.986164093017578,20.994548689043338,20.986164093017578,20.994548689043338,50200.0
2022-09-21,20.981966018676758,20.981966018676758,20.981966018676758,20.981966018676758,0.0
2022-09-22,20.981966018676758,20.990350612713765,20.97777452125715,20.986159115294157,6900.0
2022-09-23,20.981966018676758,20.986159115294157,20.981966018676758,20.985319536452003,1500.0
2022-09-26,20.965198516845703,20.973583111557087,20.965198516845703,20.973583111557087,2000.0
2022-09-27,20.952621459960938,20.961006054286393,20.952621459960938,20.961006054286393,50100.0
2022-09-28,20.95850372314453,20.971112696302704,20.95850372314453,20.971112696302704,400.0
2022-09-29,20.962709426879883,20.962709426879883,20.962709426879883,20.962709426879883,700.0
2022-09-30,20.95850372314453,20.971112696302704,20.95850372314453,20.971112696302704,500.0
2022-10-03,20.962709426879883,20.97111487546702,20.962709426879883,20.97111487546702,50200.0
2022-10-04,20.962709426879883,20.962709426879883,20.962709426879883,20.962709426879883,100.0
2022-10-05,20.954309463500977,20.96271491428841,20.954309463500977,20.96271491428841,600.0
2022-10-06,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,100.0
