date,close,high,low,open,volume
2021-03-15,44.83456039428711,45.77650216245293,43.837212566254095,45.71185941076402,1731900
2021-03-16,43.24618911743164,45.130069044231185,43.23695242603535,45.12083587560049,3685100
2021-03-17,44.2989616394043,44.48365325734728,42.941456406369184,43.00609917720259,2549400
2021-03-18,43.72639846801758,45.46252684127686,43.6432858458199,44.3635964124552,3032700
2021-03-19,43.57864761352539,44.08656009236474,42.08262378132853,43.56017774858882,7075200
2021-03-22,43.43088912963867,43.892625151932144,42.618236266793886,43.892625151932144,2206800
2021-03-23,41.37154769897461,43.135379197589366,41.039097192803645,42.60900040374079,3148800
2021-03-24,42.54435729980469,43.86492262051736,42.19343693246598,42.31348928601249,2375100
2021-03-25,43.89262008666992,44.2343072401277,41.787105195275906,42.30425074876123,2082200
2021-03-26,46.4968147277832,46.52452128382244,44.23431110040768,44.797626072634685,2458500
2021-03-29,45.91503143310547,48.02054657889487,45.79497908028367,46.82926678945453,3330100
2021-03-30,47.60457992553711,47.7531120180784,45.74792699812884,46.1842415692808,3260100
2021-03-31,47.121856689453125,48.486497925579975,46.85264466664904,47.873802510820255,3659800
2021-04-01,47.316802978515625,47.40963421227706,45.84076369748746,46.787657155249356,1950500
2021-04-05,48.10588836669922,48.820700336626466,47.47462593978387,48.198719618363434,1902800
2021-04-06,47.57673645019531,48.31939699384384,47.24253832023227,47.79025113516396,1907500
2021-04-07,47.41891860961914,48.291544231687304,47.28894992688666,48.003761746135005,1365600
2021-04-08,47.14041519165039,47.4838985220013,46.035708009904134,47.34464814036884,1353600
2021-04-09,47.52103805541992,48.347251715857304,47.18684344934327,47.651006755948885,1659200
2021-04-12,48.115169525146484,48.24513468293885,47.2703889169262,47.586020103544065,1413400
2021-04-13,46.80622100830078,48.07803087873416,46.34205775256777,47.83666400263362,1570700
2021-04-14,47.17755889892578,48.393668055109124,46.7505295004315,46.7505295004315,2086800
2021-04-15,47.24253845214844,47.85523384502991,46.53701181903348,47.67885307207238,1934000
2021-04-16,47.80881118774414,48.050174501594846,46.85263609720023,48.050174501594846,1783600
2021-04-19,47.52103805541992,48.94138018170688,46.83407834476321,48.189434350143195,2374000
2021-04-20,46.52772521972656,48.19871228442084,46.174963684050745,47.61386911361291,3471400
2021-04-21,47.511749267578125,47.725263931846015,45.980009167515014,46.18424212519928,2405200
2021-04-22,46.72268295288086,47.40964270485487,46.00787099276154,47.13114541239824,2050700
2021-04-23,48.170860290527344,48.4122271574943,46.84335314606251,47.34465029319283,1671600
2021-04-26,50.74232482910156,50.779458737898054,48.50505817273767,48.73713979078905,4767100
2021-04-27,51.07653045654297,51.22506257234439,50.22246813472106,50.81660013921172,2622000
2021-04-28,51.17863845825195,51.735632914765866,50.54737618551785,51.24362102680243,1584000
2021-04-29,51.31787872314453,51.92129225808486,50.46382019380295,51.59637945698403,1681900
2021-04-30,50.3338737487793,51.62424726803938,50.31530679021549,50.5566701689745,2551400
2021-05-03,52.636112213134766,52.98887726769008,50.63092715460032,51.225055536198006,2338600
2021-05-04,55.15188217163086,55.309699532258364,52.469018912527204,52.61755102420227,3425200
2021-05-05,55.66246032714844,56.37727221151446,54.32567134025378,55.2818465748273,2662300
2021-05-06,57.23133087158203,57.24061257853523,55.35611089270675,56.238021787213704,2518800
2021-05-07,58.81876754760742,59.152965653877736,56.51651825487084,57.40771084406863,2882300
2021-05-10,59.394325256347656,61.52019011436483,59.22722621370396,60.25767267086301,3576600
2021-05-11,59.72853088378906,60.63829408090559,57.79761337012019,58.15966372388778,3157800
2021-05-12,56.48867416381836,60.220551192225855,56.07093001227534,59.719253960832155,3339400
2021-05-13,59.10654067993164,59.756373414879064,56.284431091828544,56.51651269375939,3144300
2021-05-14,59.19009780883789,59.59856020589325,58.21535566365453,58.84661798537578,3472700
2021-05-17,59.91420364379883,60.127714809920676,58.818777898816585,58.83734485701961,2917200
2021-05-18,58.753780364990234,60.257671725181545,58.670230844979606,59.75637460511777,1884600
2021-05-19,57.75119400024414,57.87187744366884,55.6253253444067,56.860001359457314,2622300
2021-05-20,57.509830474853516,57.74191211232969,56.182323225187005,57.64907733256837,2605000
2021-05-21,57.12921142578125,58.51241587356952,56.91569676408522,57.85330493425338,2222700
2021-05-24,57.611934661865234,57.92756576309734,56.64647440618068,57.119919287386836,2207700
2021-05-25,55.86669158935547,57.973993264969984,55.75529339585826,57.816175911337936,2829300
2021-05-26,56.56292724609375,56.81357579643688,55.20757156612053,55.86668245334645,2454000
2021-05-27,57.51910400390625,58.419581762491646,57.25917374010191,58.029682825500885,3964700
2021-05-28,57.955421447753906,58.11323524686348,56.53508309062998,57.509825169857855,1952700
2021-06-01,59.8770637512207,60.96320413805404,58.64238771358812,60.805390321007074,2692900
2021-06-02,59.18081283569336,59.87705769258387,58.586684457752305,59.87705769258387,2042600
2021-06-03,59.61713409423828,60.053448720001334,57.82546351173303,58.50314149010413,2017500
2021-06-04,60.21126174926758,60.647576369309604,59.487168159652995,60.2576809106817,1278700
2021-06-07,59.58928298950195,60.44334170821205,58.37317394478068,60.09985833799259,2076700
2021-06-08,61.743003845214844,61.947236829420774,59.069422258814676,59.719251583873145,2784100
2021-06-09,59.8863410949707,62.086470242100184,59.84920718717261,61.473778469853436,3258200
2021-06-10,59.747100830078125,61.158154152536646,59.33863485769044,61.00962557875834,1772800
2021-06-11,60.35050964355469,61.07460320308532,59.589282172949495,60.48976003944196,1526400
2021-06-14,58.605247497558594,60.164832614835746,58.40101455330186,60.06271614270738,2109800
2021-06-15,58.651668548583984,58.818767601873304,56.971396308856725,58.336037396958,2200200
2021-06-16,57.75119400024414,58.43815720748696,56.08948862081043,58.43815720748696,2772500
2021-06-17,54.89194869995117,58.2989053645823,53.703688333705074,58.057542024993765,3091300
2021-06-18,53.685123443603516,55.142595772054946,53.47160523128362,53.852218956396065,3604200
2021-06-21,55.73672103881836,56.09876778856321,54.27924879219791,54.71555981664931,2151200
2021-06-22,55.829559326171875,56.30300785976222,54.956933625656774,55.70887588057053,1434300
2021-06-23,55.41181945800781,57.15707464587859,55.21687170088157,56.80430950825586,1892700
2021-06-24,56.609352111816406,56.99925110096311,54.89194942546008,55.77386034870444,1975700
2021-06-25,55.922393798828125,56.73931862579269,55.73672777768716,56.66505434210719,2771900
2021-06-28,54.42778778076172,56.55365293429865,54.02860707243153,56.51652256288187,2200600
2021-06-29,54.782127380371094,55.826483536156466,54.40914126048954,54.76347771867109,1692300
2021-06-30,55.574710845947266,55.87309827826187,54.5956268613488,54.670225497956835,1647200
2021-07-01,56.79623031616211,57.22516175619465,55.57470446000852,56.34864921912053,1875500
2021-07-02,56.619075775146484,57.486265443971845,56.15284492339346,56.91746323570369,1441100
2021-07-06,54.28791046142578,56.95475095951867,53.756407683224985,56.91745164527971,2368900
2021-07-07,57.085296630859375,57.570177058623614,55.11780221185436,55.41618962016182,2857500
2021-07-08,55.910396575927734,56.609742774597116,54.3998097827783,55.28564901250459,1781200
2021-07-09,57.34639358520508,58.25088255724688,56.581775288633736,57.11327816412701,1873500
2021-07-12,58.60520935058594,58.912923381844024,56.33000435766454,56.78691210063783,1880000
2021-07-13,57.03867721557617,58.50264527324371,56.861510783262,58.40939697434765,1104500
2021-07-14,57.06664276123047,58.3534405877419,56.6377113380794,57.952481870474266,1110000
2021-07-15,57.45827865600586,58.72642690976189,56.544466780695416,56.563116438198705,1577600
2021-07-16,55.83580017089844,57.84059042520839,55.71457917003325,57.61680163890502,1843900
2021-07-19,53.98020553588867,54.57698043587673,52.76800607565556,54.08277688877268,2733600
2021-07-20,55.117794036865234,55.630647096511915,51.19213238845851,52.42298115443374,3345400
2021-07-21,55.43484878540039,56.60974896248489,55.18308369951247,55.93837895717622,1753300
2021-07-22,55.15510940551758,55.55606820965218,54.092100109891135,55.36024855486949,2019500
2021-07-23,55.08982849121094,55.86376970570056,54.343856427096725,55.61200466762078,2006700
2021-07-26,56.93610763549805,57.057325084670296,55.0245584742981,55.332272515409464,2428700
2021-07-27,56.964080810546875,57.50490670334795,55.05253519080882,56.218112221997735,1859300
2021-07-28,57.122589111328125,57.57017375516475,55.3229417144532,57.43030310933352,1613700
2021-07-29,60.28363800048828,60.90838550434598,58.027079298258776,58.120327583426,4044900
2021-07-30,60.097145080566406,61.29070186085544,59.50037380453906,59.86402968907605,1971200
2021-08-02,58.66116714477539,61.281385880039835,58.58657205623342,60.55406687072439,2029800
2021-08-03,60.28363800048828,60.47945406375188,58.11100097638009,58.87561912945943,1900900
2021-08-04,58.71711349487305,60.25567669931352,58.69846383430939,59.73349331764932,1447100
2021-08-05,57.45827865600586,59.38847374436561,57.28111224531229,58.65183183680719,2082500
2021-08-06,58.595882415771484,59.136708250993266,57.53287684563003,58.31614466948033,1441800
2021-08-09,60.0505256652832,60.07849837372127,57.83126616469417,58.24154796903946,1635900
2021-08-10,63.67780685424805,63.994840400083426,60.22769448500054,60.320946341180644,3360900
2021-08-11,66.68965148925781,66.74560402368616,63.58455972201016,64.96459892653856,3334500
2021-08-12,68.01375579833984,68.27484392503999,65.21637081663617,66.25140382899596,2705900
2021-08-13,68.18158721923828,69.34716409044583,67.44494178294111,67.92981863115213,2018800
2021-08-16,66.82951354980469,67.11858145046705,64.66620316886514,66.35396331015522,1821500
2021-08-17,64.21863555908203,66.49383711781012,62.86656191574426,66.29802102755798,2227300
