date,close,high,low,open,volume
2022-08-09,23.141443252563477,23.403900812593324,23.032841433802343,23.34959817701797,1066800.0
2022-08-10,23.313396453857422,23.648254051291058,22.770382220884468,23.53060180180767,1537500.0
2022-08-11,24.082670211791992,24.26367383341746,23.684459482304078,23.829263070082423,1498000.0
2022-08-12,24.272720336914062,24.29263026599127,23.856410521116562,24.127916772619745,1031200.0
2022-08-15,23.865463256835938,23.993975008406494,23.30434809653918,23.684457920948,1022300.0
2022-08-16,23.865463256835938,24.18222000534761,23.729708391822577,24.055517305942942,1145900.0
2022-08-17,24.019319534301758,24.24466910998817,23.696225894227286,23.955966452444134,2150300.0
2022-08-18,24.652830123901367,24.661880562443788,24.25461945900814,24.372273433864947,1050500.0
2022-08-19,24.5894832611084,24.743337291976232,24.440153587238903,24.607584141491664,972700.0
2022-08-22,24.553281784057617,24.679986222009596,24.028368330242223,24.526132189363967,774300.0
2022-08-23,25.286346435546875,25.50355177702668,24.8338348759153,24.95148712189388,744500.0
2022-08-24,25.61215591430664,25.63840270572674,25.20489650931138,25.331599205150603,710500.0
2022-08-25,25.820310592651367,25.88366193573767,25.56690349411152,25.802209715713957,863000.0
2022-08-26,25.503557205200195,26.019420216785264,25.42210496903466,25.820315709600056,534700.0
2022-08-29,25.847461700439453,26.164220160675633,25.39495010758627,25.512604088397147,609400.0
2022-08-30,24.996742248535156,25.53070436349587,24.770486442153825,25.512605210893422,849700.0
2022-08-31,24.833837509155273,25.182271654160928,24.32702326576807,24.562329508870388,380500.0
2022-09-01,24.308923721313477,24.53517952147106,23.97406437755455,24.49897776487236,341000.0
2022-09-02,24.734283447265625,24.99674099811245,24.571378998628933,24.915288773794106,177900.0
2022-09-06,24.471830368041992,25.023893396118343,24.37680161154642,25.023893396118343,242300.0
2022-09-07,24.272720336914062,24.345122119061223,23.79305917751213,24.09171674464349,517700.0
2022-09-08,24.42657470703125,24.517077367624665,24.12791713540925,24.42657470703125,195700.0
2022-09-09,24.987689971923828,25.087241345599658,24.661881082307378,24.924338626986117,180300.0
2022-09-12,25.39495277404785,25.612158154280504,25.087244720502863,25.331601420587692,204400.0
2022-09-13,24.788589477539062,25.367805606413775,24.67093719931792,25.18680024247885,188800.0
