date,close,high,low,open,volume
2021-03-12,25.757904052734375,25.86448922870753,23.208759009691583,23.208759009691583,351900
2021-03-15,25.34044647216797,26.477345868262113,24.6476471320878,25.562497347231822,195000
2021-03-16,26.67275619506836,26.681638434853944,25.39374246588228,25.39374246588228,271600
2021-03-17,26.92144775390625,27.43660571888303,26.095418223452473,26.646105141792905,244100
2021-03-18,25.269390106201172,27.241201254892943,25.10951320606951,26.654987083819343,180400
2021-03-19,24.79864501953125,25.447033252442097,23.85714966118714,25.02069592346899,375100
2021-03-22,24.159135818481445,25.278270734920678,23.981494441270986,25.06510209873636,154100
2021-03-23,23.333106994628906,24.1058431122212,22.817949018196117,23.812736016907955,163800
2021-03-24,22.418256759643555,24.2301927631665,22.382729499595495,23.70615254807587,143900
2021-03-25,23.413043975830078,23.6972688147411,21.734338268077135,22.285025164052495,106800
2021-03-26,24.523296356201172,24.54994137390341,23.36863092255412,23.697266925161156,159800
2021-03-29,22.276145935058594,24.39006973058624,22.240618672452648,24.043670873137255,142100
2021-03-30,22.764657974243164,23.368636705284395,22.045213518321205,22.35608512331172,86900
2021-03-31,22.43602180480957,23.866030057869803,22.240617634313132,22.942297555638298,146700
2021-04-01,23.484102249145508,23.510747271313715,22.59589870244378,22.59589870244378,84900
2021-04-05,24.549942016601562,24.851931315298668,24.008139081738523,24.008139081738523,152900
2021-04-06,25.100635528564453,25.553619596539246,24.549948516287053,24.549948516287053,95400
2021-04-07,24.825288772583008,25.251626050631483,24.425596515591465,25.21609709707057,105800
2021-04-08,25.34933090209961,25.34933090209961,24.372306628524996,24.949638614782852,74600
2021-04-09,25.598026275634766,25.926662337570754,24.203546960353357,25.402622102716567,113700
2021-04-12,25.07398796081543,25.7312584409039,24.567712164944172,25.331567825585843,83400
2021-04-13,25.287155151367188,25.38485808666021,24.407833816071612,24.647649187728735,127500
2021-04-14,25.677963256835938,26.361880363946277,25.38485616723347,25.4115028823296,142700
2021-04-15,26.06877326965332,26.36188035920305,25.065102358024973,25.802311201081185,214800
2021-04-16,25.98883819580078,26.646108673110497,25.58026364854049,26.646108673110497,155900
2021-04-19,26.28194236755371,26.37076305863069,25.198334679933147,25.580260771570735,243500
2021-04-20,24.93187141418457,26.273058872366587,24.425595701609403,26.273058872366587,155300
2021-04-21,26.326353073120117,26.46846550771374,24.789761315255376,24.99404772821948,175900
2021-04-22,26.37964630126953,26.98362329653257,26.148713173324616,26.432938040298716,180100
2021-04-23,26.344118118286133,27.019153044199474,25.846724586497206,26.48623055594011,61500
2021-04-26,26.548404693603516,27.045799922465662,26.06877563719618,26.530641909376502,78800
2021-04-27,27.925119400024414,28.12940580491626,26.299707011237413,26.654988083682756,366400
2021-04-28,30.056808471679688,30.767370638860406,28.28040135961405,28.688974182214505,440300
2021-04-29,29.914695739746094,30.802899286916162,29.24854307936854,30.323268558269692,168700
2021-04-30,30.61638069152832,30.945015091089612,29.248546266655456,29.586064600064034,158500
2021-05-03,30.358797073364258,31.397993582143688,30.10121723524321,31.078243155907582,220500
2021-05-04,30.341033935546875,30.66966830904153,27.711952171134154,30.16339254319948,228000
2021-05-05,32.197383880615234,32.41943480392982,30.64302741741312,30.669672443977845,245200
2021-05-06,31.75327491760254,32.18849612057996,31.033828867539736,32.07302871763045,295400
2021-05-07,37.224605560302734,38.166102414461605,34.20471254751178,35.77683302285644,570600
2021-05-10,38.44145202636719,39.32965565646423,37.10026603574095,38.1483465903137,377300
2021-05-11,38.18387222290039,38.18387222290039,36.07882736339438,37.02032434905551,298000
2021-05-12,33.716209411621094,38.11281811383833,33.59186144395171,37.535484391684186,416600
2021-05-13,34.87086868286133,36.00777149175448,33.03228766865411,34.213599975874345,193300
2021-05-14,36.60287094116211,37.30455262514308,34.92416661514714,34.92416661514714,179300
2021-05-17,36.34528350830078,37.05584897811329,35.368261069649485,36.68280176763899,117700
2021-05-18,36.69169235229492,38.40592559081354,36.531815431421734,36.7361018551535,206800
2021-05-19,35.11956787109375,36.34528628488122,34.25800937547547,35.66137255851442,178500
2021-05-20,35.732425689697266,35.963360492524295,34.089250602578915,35.163976003088266,146400
2021-05-21,36.14988708496094,36.84268480656847,35.89230722858917,36.29199952498884,96900
2021-05-24,36.33640670776367,36.780508478031244,35.528141621405794,35.643609030379096,119500
2021-05-25,35.03963088989258,37.12690788691534,34.84422502374098,36.06994687720774,110400
2021-05-26,36.061065673828125,36.2475910093768,35.04851408754075,35.04851408754075,176200
2021-05-27,37.793060302734375,38.00623064514775,36.336407025630514,36.49628393538364,323400
2021-05-28,37.87300109863281,38.14834543538903,36.62951808707963,37.83747214132984,144200
2021-06-01,40.315555572509766,40.64418991268936,38.19274978913691,38.654616007127714,324600
2021-06-02,40.093502044677734,41.40804270650995,39.33853048905201,40.004683057507826,301200
2021-06-03,39.96915817260742,40.09350612258358,38.47697599643854,39.933629218834945,378900
2021-06-04,40.68860626220703,41.594574299078005,39.986924637342106,40.528729350510524,320300
2021-06-07,40.990596771240234,41.55904652308278,40.19121219006929,40.68860741704541,113100
2021-06-08,41.0971794128418,41.4791072173491,40.333323803827184,41.4791072173491,185200
2021-06-09,40.812957763671875,41.479110490864905,40.00469259020679,41.03500867273622,162500
2021-06-10,40.41325759887695,41.30146106258854,39.116481355032604,41.30146106258854,230800
2021-06-11,40.97282791137695,41.159349830961126,40.33332031482845,40.439903784844056,114300
2021-06-14,40.35996627807617,41.292582674237615,40.14679933306541,41.292582674237615,140400
2021-06-15,39.67605209350586,40.73301651687709,39.649407070472215,40.484320599955744,185100
2021-06-16,40.20009231567383,40.63531355826563,38.672384470592924,39.489530133284134,111300
2021-06-17,39.20530319213867,40.386615510979055,39.143129216223656,40.280028648072545,166300
2021-06-18,38.814491271972656,39.47175992467528,37.74864645901387,38.42367958722566,194700
2021-06-21,39.40959167480469,39.90698689657625,38.5657976008929,39.12536680185744,141600
2021-06-22,39.933631896972656,40.342204728074414,38.325985595568156,39.22306971500704,107700
2021-06-23,39.862579345703125,39.98692731017267,39.33853907527585,39.8803438246599,96600
2021-06-24,40.137916564941406,41.0172395562452,39.862575637296025,40.26226790607048,131000
2021-06-25,39.78263854980469,40.5287296810643,39.52505870238974,40.03133446414866,643800
2021-06-28,38.49473571777344,39.74710238360487,37.375600918015884,39.74710238360487,300000
2021-06-29,39.29412841796875,39.56058881803893,38.21939949612877,38.68126577075674,204300
2021-06-30,39.79151916503906,40.084627968801,38.68126470514273,39.14313096704693,152800
2021-07-01,39.96027755737305,41.470220819521415,39.12536408633887,39.82704567507642,324200
2021-07-02,39.4273567199707,40.01357095238432,38.84114248755709,40.01357095238432,79100
