date,close,high,low,open,volume
2021-03-15,173.66171264648438,173.66171264648438,170.05901313990302,170.36169126598938,10400
2021-03-16,174.49160766601562,176.45404707124226,172.86112051679768,174.55018572321993,8300
2021-03-17,175.07742309570312,175.07742309570312,172.24602610082553,173.6129120321455,4900
2021-03-18,172.01170349121094,174.44279728385192,171.66023512857967,173.3102384561156,13000
2021-03-19,174.42324829101562,174.52088831351813,172.1190837990492,172.4803399640878,10100
2021-03-22,177.19607543945312,177.96737802190594,174.5892476106587,174.5892476106587,5300
2021-03-23,172.1679229736328,177.2058447808866,172.1679229736328,177.2058447808866,15000
2021-03-24,167.0616455078125,171.16227316720298,167.0616455078125,171.07440608612032,11400
2021-03-25,166.83709716796875,167.08118233358303,164.44505062672772,166.02673263039614,11700
2021-03-26,168.5066375732422,168.5066375732422,166.38798004529838,167.5498278601204,5700
2021-03-29,167.53030395507812,168.5749956975241,166.42704904967005,168.30162148222144,6400
2021-03-30,166.68089294433594,167.67676467421623,165.29449087611462,165.29449087611462,3500
2021-03-31,171.28921508789062,171.80667446796343,168.29184198277378,168.29184198277378,4700
2021-04-01,172.85133361816406,173.89602521320663,172.83181753252282,173.30045685009247,5100
2021-04-05,173.4664306640625,174.8333164273604,172.63655010205764,174.8333164273604,6700
2021-04-06,174.76498413085938,176.35642422850157,173.52502727877692,173.52502727877692,17500
2021-04-07,171.4454345703125,174.00344246225706,171.41614554084572,174.00344246225706,8400
2021-04-08,172.00193786621094,173.62266698987253,171.9433598083542,172.63656825447146,9100
2021-04-09,172.7341766357422,172.7341766357422,171.7968980053642,172.29482634664154,7800
2021-04-12,171.29898071289062,173.52503641943707,170.0004457344423,173.52503641943707,10400
2021-04-13,174.47207641601562,174.99930872560654,172.78301121215893,174.6868725572895,10700
2021-04-14,176.0146942138672,177.78186843708065,175.5460548651939,175.7413200189931,13000
2021-04-15,179.1096954345703,179.45142063295563,177.21559212466056,177.21559212466056,6200
2021-04-16,181.58961486816406,181.58961486816406,179.2366301705568,179.2366301705568,10400
2021-04-19,179.30496215820312,180.93546422417316,178.42626149435935,179.26591508553798,12900
2021-04-20,179.09994506835938,180.62303421648647,177.02033455576736,178.26029144852302,12200
2021-04-21,181.628662109375,181.628662109375,178.4750857697443,178.4750857697443,11100
2021-04-22,181.7751007080078,183.80589111077268,180.5937368275952,181.7751007080078,10300
2021-04-23,183.4934844970703,183.6692186826296,181.62867007326568,181.71653716604533,7600
2021-04-26,186.7935028076172,186.89112793525746,182.55617300762583,184.1183240276327,15200
2021-04-27,186.6861114501953,187.45741404671995,186.66658046485463,187.45741404671995,16800
2021-04-28,185.03610229492188,185.70977979309376,184.17691767142415,184.17691767142415,6900
2021-04-29,183.25914001464844,186.1979349536608,182.12658126670863,185.87574074617226,9100
2021-04-30,184.3038330078125,185.14348658247727,183.06387618176396,183.06387618176396,15700
2021-05-03,183.14199829101562,185.86598240794237,183.14199829101562,185.09467977628358,4300
2021-05-04,176.83482360839844,181.60912905686186,176.18067712420304,181.60912905686186,13900
2021-05-05,175.03834533691406,179.41234714751334,174.46230794600385,178.56293557455163,17500
2021-05-06,173.5445556640625,173.5445556640625,170.25429234365538,172.15815368784087,47500
2021-05-07,175.24339294433594,177.42062847603913,174.72593357892364,175.41912711472816,9200
2021-05-10,172.45106506347656,176.60051309755232,172.45106506347656,176.60051309755232,9700
2021-05-11,171.88478088378906,172.70490348520173,167.44242777947224,169.10220396741022,19800
2021-05-12,169.65872192382812,172.2362606895242,169.55132385451677,170.5960006216578,10400
2021-05-13,169.6099090576172,171.0451310908089,167.6962747141026,171.0451310908089,6800
2021-05-14,173.4957275390625,173.5347895071447,170.39097147643716,171.30873405528388,6800
2021-05-17,173.86676025390625,174.07178346594594,172.8123104700843,172.8123104700843,6400
2021-05-18,174.6771240234375,176.24903319864117,173.35905807547877,173.86675942774596,19200
2021-05-19,173.98391723632812,173.98391723632812,171.4942453647945,172.177695802383,12100
2021-05-20,178.81678771972656,179.5490432220969,174.25727857936707,174.25727857936707,11900
2021-05-21,177.42063903808594,180.1055760514979,177.42063903808594,180.1055760514979,6000
2021-05-24,177.6061248779297,179.15850288055668,177.6061248779297,179.03157383329864,4300
2021-05-25,177.1082000732422,178.78750729800618,176.9812859105431,178.78750729800618,8100
2021-05-26,177.44992065429688,177.98691101409904,177.08867936578298,177.98691101409904,15300
2021-05-27,178.0259552001953,178.40672746773996,176.70790422689922,176.86410741267352,7700
2021-05-28,179.79312133789062,181.81415359609852,178.37743040172134,178.37743040172134,4500
2021-06-01,178.16262817382812,180.76945578307942,177.59634883918466,180.76945578307942,8500
2021-06-02,179.64669799804688,179.64669799804688,178.02596877759788,178.02596877759788,4400
2021-06-03,179.79312133789062,179.79312133789062,177.68423689608656,178.99252976687606,4600
2021-06-04,182.87838745117188,183.31773781861148,180.9159478644601,180.9159478644601,5400
2021-06-07,189.4882049560547,195.043585925992,183.60087172338703,183.93282398611737,120600
2021-06-08,188.97073364257812,191.08939104130206,186.37366396758392,191.08939104130206,15300
2021-06-09,193.1104278564453,193.1104278564453,189.86898435577413,189.86898435577413,9300
2021-06-10,196.1273193359375,196.3909205914856,193.10065728780458,193.12018827265953,15900
