date,close,high,low,open,volume
2024-07-18,23.949951171875,24.43249519900373,23.890864646476544,24.43249519900373,13300.0
2024-07-19,23.628908157348633,24.038578685779,23.628908157348633,24.038578685779,4600.0
2024-07-22,23.999189376831055,23.999189376831055,23.7825356724008,23.89086252461593,3600.0
2024-07-23,23.87805938720703,23.9893408450198,23.87805938720703,23.95979664635431,2500.0
2024-07-24,23.28817367553711,23.729356880213714,23.28817367553711,23.71359959927557,2700.0
2024-07-25,23.21431541442871,23.556035615431053,23.21431541442871,23.221208873036943,2300.0
2024-07-26,23.562931060791016,23.68405871821641,23.562931060791016,23.68405871821641,800.0
2024-07-29,23.48414421081543,23.48414421081543,23.42801230409739,23.42801230409739,900.0
2024-07-30,23.45558738708496,23.45558738708496,23.428013553777006,23.428013553777006,400.0
2024-07-31,23.762840270996094,23.895786354172213,23.734282192348335,23.79238447114412,1900.0
2024-08-01,23.161136627197266,23.787460884754598,23.02425169583241,23.772687845822926,1300.0
2024-08-02,22.38315773010254,22.38315773010254,22.38315773010254,22.38315773010254,200.0
2024-08-05,21.93901824951172,22.014846288370055,21.93606364200307,22.014846288370055,1000.0
2024-08-06,22.128095626831055,22.246270532349563,22.128095626831055,22.246270532349563,300.0
2024-08-07,21.992197036743164,22.54170518708764,21.992197036743164,22.54170518708764,800.0
2024-08-08,22.57420539855957,22.630337308746405,22.256120191405596,22.256120191405596,900.0
2024-08-09,22.58799171447754,22.58799171447754,22.584052863837375,22.584052863837375,200.0
2024-08-12,22.44618034362793,22.561400639317505,22.44618034362793,22.561400639317505,700.0
2024-08-13,22.798734664916992,22.798734664916992,22.738663904651084,22.738663904651084,600.0
2024-08-14,22.859792709350586,22.92577456651431,22.827295780667214,22.92577456651431,600.0
2024-08-15,23.295068740844727,23.295068740844727,23.295068740844727,23.295068740844727,200.0
2024-08-16,23.297035217285156,23.297035217285156,23.221207178129255,23.221207178129255,500.0
2024-08-19,23.46051025390625,23.477251778013603,23.388621063716556,23.388621063716556,600.0
2024-08-20,23.376806259155273,23.398470878642375,23.35907861230949,23.35907861230949,400.0
2024-08-21,23.615121841430664,23.615121841430664,23.595425708987392,23.595425708987392,300.0
2024-08-22,23.49990463256836,23.70375379113924,23.49990463256836,23.70375379113924,500.0
2024-08-23,23.98835563659668,23.98835563659668,23.98835563659668,23.98835563659668,200.0
2024-08-26,23.91351318359375,23.97161358207627,23.91351318359375,23.97161358207627,200.0
2024-08-27,23.881996154785156,23.900708042472353,23.881996154785156,23.900708042472353,300.0
2024-08-28,23.815032958984375,23.815032958984375,23.815032958984375,23.815032958984375,100.0
2024-08-29,23.961769104003906,23.961769104003906,23.88593917530468,23.88593917530468,400.0
2024-08-30,24.247352600097656,24.247352600097656,24.117361135677132,24.117361135677132,400.0
2024-09-03,23.383697509765625,24.028729844278626,23.383697509765625,24.028729844278626,700.0
2024-09-04,23.37582015991211,23.37582015991211,23.37582015991211,23.37582015991211,300.0
2024-09-05,23.112882614135742,23.162122947118803,23.112882614135742,23.152274880522192,900.0
2024-09-06,22.804643630981445,23.06364231460766,22.804643630981445,23.06364231460766,800.0
2024-09-09,23.05182456970215,23.171967961030447,23.02917383168129,23.053793055766153,8600.0
2024-09-10,22.979936599731445,22.979936599731445,22.87555047449024,22.87555047449024,2000.0
2024-09-11,23.24681282043457,23.24681282043457,22.67957700581283,22.67957700581283,1200.0
2024-09-12,23.451648712158203,23.451648712158203,23.451648712158203,23.451648712158203,100.0
2024-09-13,23.682086944580078,23.782534210494465,23.6545131116496,23.693903496553215,2600.0
2024-09-16,23.796323776245117,23.81700415324536,23.796323776245117,23.81700415324536,300.0
2024-09-17,24.005098342895508,24.11736405362831,23.979494871145956,24.058277529468263,1900.0
2024-09-18,24.02971649169922,24.18629755809803,24.023809154377368,24.038580315171977,600.0
2024-09-19,24.47976303100586,24.54081991585587,24.35371041040045,24.383254609680762,3600.0
2024-09-20,24.361591339111328,24.402952093397385,24.31432136897677,24.31432136897677,2300.0
2024-09-23,24.491579055786133,24.491579055786133,24.389161429002037,24.40294834497965,800.0
2024-09-24,24.55460548400879,24.560514699205488,24.54081856743417,24.55066663331983,1800.0
2024-09-25,24.28720474243164,24.500336558497448,24.283258135767475,24.500336558497448,7000.0
2024-09-26,24.595062255859375,24.608876319977078,24.58914140494462,24.58914140494462,1000.0
2024-09-27,24.680904388427734,24.680904388427734,24.680904388427734,24.680904388427734,100.0
2024-09-30,24.617753982543945,24.61874204564362,24.559537304711107,24.608874588821536,1000.0
2024-10-01,24.507244110107422,24.549672485177872,24.507244110107422,24.549672485177872,200.0
2024-10-02,24.44211769104004,24.474680486652925,24.44211769104004,24.474680486652925,1100.0
2024-10-03,24.34541893005371,24.411528819459186,24.32272359152948,24.411528819459186,1100.0
2024-10-04,24.533885955810547,24.658212536961106,24.45100156837684,24.658212536961106,1300.0
2024-10-07,24.529935836791992,24.529935836791992,24.450998067392234,24.480598554651596,900.0
2024-10-08,24.559537887573242,24.559537887573242,24.43126470989177,24.520069941373173,700.0
2024-10-09,24.792404174804688,24.792404174804688,24.792404174804688,24.792404174804688,200.0
2024-10-10,24.570390701293945,24.570390701293945,24.559537063503736,24.569404520228908,300.0
2024-10-11,24.981857299804688,24.981857299804688,24.76675124826475,24.76675124826475,1100.0
2024-10-14,25.194990158081055,25.194990158081055,25.052901025952696,25.052901025952696,400.0
2024-10-15,24.846675872802734,25.240378582774504,24.846675872802734,25.200910634675314,1300.0
2024-10-16,25.060794830322266,25.082502106879847,24.993696874380632,24.993696874380632,400.0
2024-10-17,25.14072036743164,25.220644328895975,25.131839090813322,25.220644328895975,600.0
2024-10-18,25.16341209411621,25.25024307535859,25.11210245019461,25.25024307535859,1800.0
2024-10-21,24.995670318603516,25.09236876093324,24.995670318603516,25.09236876093324,1200.0
2024-10-22,24.879240036010742,24.914761379451623,24.816088680751726,24.816088680751726,500.0
2024-10-23,24.772672653198242,24.97396276344856,24.64341140675386,24.875290070605715,7300.0
2024-10-24,24.7055721282959,24.707546372398173,24.67794400301335,24.707546372398173,300.0
2024-10-25,24.650318145751953,24.86542419954669,24.60887595401513,24.825954370068732,1500.0
2024-10-28,24.87331771850586,24.91475991075231,24.84568959034156,24.855557047832395,1600.0
2024-10-29,24.618743896484375,24.796352486559705,24.618743896484375,24.796352486559705,7900.0
2024-10-30,24.505268096923828,24.608875456195037,24.411530076847512,24.500335309351396,7100.0
2024-10-31,24.294111251831055,24.510203488751312,24.277336762350476,24.510203488751312,6300.0
2024-11-01,24.328645706176758,24.510202777730502,24.32272485546712,24.45099991670918,2800.0
2024-11-04,24.41448974609375,24.584206992919544,24.41448974609375,24.584206992919544,900.0
2024-11-05,24.9068660736084,24.9068660736084,24.45100008829265,24.45100008829265,4800.0
2024-11-06,25.82254409790039,25.832411554932772,25.54231434066067,25.654801092399854,16900.0
2024-11-07,25.82254409790039,26.05935742060262,25.723871409601546,26.05935742060262,57500.0
2024-11-08,25.994234085083008,26.059357796816926,25.84721217262045,25.852146842220378,27600.0
2024-11-11,26.286304473876953,26.315906846311528,26.197499238598308,26.227101611032882,16800.0
2024-11-12,26.00015640258789,26.394845301722643,26.00015640258789,26.394845301722643,8300.0
2024-11-13,26.128429412841797,26.28531879027205,26.08896146420705,26.207367192136406,37300.0
2024-11-14,25.792940139770508,26.234992024687,25.7732071089449,26.158028499404942,16600.0
2024-11-15,25.487058639526367,25.733739424609677,25.487058639526367,25.694271477649362,17000.0
2024-11-18,25.536392211914062,25.66466726488976,25.4574544416309,25.501857055041736,2700.0
2024-11-19,25.512714385986328,25.595598768364486,25.26998020757528,25.26998020757528,17100.0
2024-11-20,25.477191925048828,25.5857320758979,25.279848420443795,25.5857320758979,7300.0
2024-11-21,25.92121696472168,25.990287282399066,25.565996037209388,25.565996037209388,5100.0
2024-11-22,26.37510871887207,26.384976175979777,26.029755248202374,26.029755248202374,10000.0
2024-11-25,26.621789932250977,26.70072770836786,26.592189442472794,26.6513923040542,11400.0
2024-11-26,26.41457748413086,26.5625855707392,26.35537274386758,26.5625855707392,7800.0
2024-11-27,26.36524200439453,26.54285247328599,26.350441759328596,26.54285247328599,6400.0
2024-11-29,26.5428524017334,26.58232223116957,26.50930342311766,26.55271985909244,13600.0
2024-12-02,26.44417953491211,26.582322054998134,26.424446502349856,26.582322054998134,9900.0
2024-12-03,26.246835708618164,26.44417920596115,26.171844539739325,26.44417920596115,9700.0
2024-12-04,26.41457748413086,26.41457748413086,26.26656939752252,26.394842570709766,12100.0
2024-12-05,26.158031463623047,26.444180204281817,26.158031463623047,26.444180204281817,8500.0
2024-12-06,26.094879150390625,26.235982094240562,26.039622895803248,26.178751595407196,7600.0
2024-12-09,26.010021209716797,26.266569438516616,25.990286296264905,26.236967068338775,9000.0
2024-12-10,25.8422794342041,26.000154985251797,25.763341658680254,25.96068515647736,37700.0
2024-12-11,25.94095230102539,26.217233576230505,25.89161501472088,26.217233576230505,7600.0
2024-12-12,25.83241081237793,25.911348584342935,25.82254335562919,25.852145725875417,6700.0
2024-12-13,25.723873138427734,25.871881239810694,25.694272647366212,25.871881239810694,5500.0
2024-12-16,25.73373794555664,25.773207772273448,25.73373794555664,25.773207772273448,5400.0
2024-12-17,25.3922061920166,25.699090031224824,25.342709468594908,25.699090031224824,10500.0
2024-12-18,24.558670043945312,25.520901168475607,24.558670043945312,25.520901168475607,13100.0
2024-12-19,24.501251220703125,24.877431216727324,24.49135149867895,24.85763366085788,6800.0
2024-12-20,24.808135986328125,24.966527768330586,24.437896187191335,24.437896187191335,21400.0
2024-12-23,24.818037033081055,24.818037033081055,24.659645242626393,24.659645242626393,4500.0
