date,close,high,low,open,volume
2025-07-22,20.163999557495117,20.163999557495117,19.673999786376953,20.0,5400.0
2025-07-23,22.41900062561035,23.878999710083008,22.149999618530273,22.399999618530273,63700.0
2025-07-24,21.628000259399414,23.170000076293945,21.600000381469727,23.15999984741211,29900.0
2025-07-25,20.770000457763672,21.860000610351562,20.489999771118164,21.860000610351562,53200.0
2025-07-28,21.542999267578125,21.600000381469727,20.434999465942383,21.110000610351562,18500.0
2025-07-29,21.93600082397461,22.200000762939453,21.136999130249023,21.700000762939453,18200.0
2025-07-30,23.975000381469727,24.040000915527344,22.469999313354492,22.530000686645508,40600.0
2025-07-31,24.350000381469727,25.315000534057617,23.739999771118164,24.299999237060547,32400.0
2025-08-01,24.197999954223633,24.874000549316406,21.799999237060547,22.290000915527344,46400.0
2025-08-04,25.523000717163086,25.690000534057617,24.899999618530273,24.899999618530273,18000.0
2025-08-05,24.40399932861328,26.010000228881836,23.90999984741211,26.010000228881836,29000.0
2025-08-06,22.36400032043457,23.56999969482422,22.15999984741211,23.5,83300.0
2025-08-07,23.43400001525879,24.780000686645508,19.850000381469727,19.920000076293945,138700.0
2025-08-08,22.687000274658203,24.200000762939453,22.649999618530273,23.70800018310547,52400.0
2025-08-11,22.19099998474121,23.493999481201172,22.0,22.31999969482422,19800.0
2025-08-12,24.225000381469727,24.280000686645508,22.479999542236328,22.479999542236328,30000.0
2025-08-13,23.315000534057617,24.989999771118164,22.170000076293945,24.610000610351562,47900.0
2025-08-14,22.61400032043457,23.697999954223633,22.600000381469727,23.200000762939453,21700.0
2025-08-15,21.426000595092773,22.399999618530273,21.0,22.399999618530273,34600.0
2025-08-18,21.719999313354492,21.809999465942383,21.25,21.420000076293945,12300.0
2025-08-19,20.56599998474121,21.90999984741211,20.200000762939453,21.90999984741211,28100.0
2025-08-20,20.395000457763672,20.395000457763672,18.601999282836914,20.1299991607666,23300.0
2025-08-21,19.84600067138672,21.0,19.84600067138672,20.479999542236328,9500.0
2025-08-22,19.809999465942383,20.920000076293945,19.360000610351562,19.850000381469727,19600.0
2025-08-25,19.767000198364258,20.770000457763672,19.75,20.290000915527344,26300.0
2025-08-26,20.90999984741211,20.959999084472656,19.8799991607666,19.8799991607666,19600.0
2025-08-27,20.718000411987305,21.239999771118164,20.40999984741211,20.780000686645508,15900.0
2025-08-28,21.204999923706055,22.149999618530273,21.204999923706055,21.459999084472656,70000.0
2025-08-29,19.552000045776367,20.350000381469727,19.049999237060547,20.350000381469727,33000.0
2025-09-02,18.798999786376953,18.899999618530273,18.100000381469727,18.260000228881836,50200.0
2025-09-03,19.266000747680664,19.299999237060547,18.469999313354492,19.139999389648438,31700.0
2025-09-04,19.634000778198242,20.049999237060547,19.399999618530273,19.770000457763672,11600.0
2025-09-05,19.14299964904785,19.600000381469727,17.31999969482422,19.600000381469727,24800.0
2025-09-08,19.155000686645508,19.520000457763672,18.600000381469727,19.520000457763672,34100.0
2025-09-09,20.402999877929688,20.690000534057617,19.600000381469727,19.600000381469727,33100.0
2025-09-10,23.670000076293945,24.375,21.709999084472656,21.93000030517578,108300.0
2025-09-11,22.566999435424805,24.1200008392334,22.270000457763672,23.709999084472656,56900.0
2025-09-12,23.63800048828125,23.729999542236328,22.722000122070312,22.81999969482422,27000.0
2025-09-15,24.461000442504883,25.395000457763672,23.860000610351562,23.860000610351562,35500.0
2025-09-16,23.51099967956543,24.600000381469727,23.149999618530273,24.600000381469727,43600.0
2025-09-17,23.243000030517578,24.290000915527344,22.700000762939453,24.100000381469727,18000.0
2025-09-18,23.687000274658203,24.5,23.5,23.950000762939453,35700.0
2025-09-19,23.95199966430664,24.43000030517578,22.649999618530273,24.229999542236328,36100.0
2025-09-22,25.496999740600586,25.889999389648438,23.260000228881836,23.950000762939453,53100.0
2025-09-23,22.41699981689453,24.125,22.260000228881836,24.030000686645508,110300.0
2025-09-24,21.836000442504883,22.583999633789062,21.799999237060547,22.170000076293945,30600.0
2025-09-25,21.761999130249023,22.200000762939453,20.56999969482422,20.920000076293945,48500.0
2025-09-26,22.868999481201172,22.868999481201172,21.719999313354492,21.75,23200.0
2025-09-29,20.777000427246094,22.73200035095215,20.7549991607666,22.049999237060547,75400.0
2025-09-30,20.420000076293945,21.174999237060547,19.299999237060547,21.010000228881836,64700.0
2025-10-01,21.490999221801758,22.200000762939453,19.790000915527344,20.0,57600.0
2025-10-02,21.770000457763672,22.15999984741211,20.900999069213867,22.15999984741211,51200.0
2025-10-03,21.6200008392334,23.333999633789062,21.541000366210938,21.780000686645508,58800.0
2025-10-06,21.264999389648438,22.600000381469727,20.700000762939453,22.399999618530273,36500.0
2025-10-07,21.10099983215332,21.655000686645508,20.309999465942383,21.25,25000.0
