date,close,high,low,open,volume
2021-03-15,98.32244873046875,98.33235739068755,96.87609422034689,97.83703019305294,470200
2021-03-16,97.62899780273438,99.21404339052911,96.74731595833313,98.67908908750586,459800
2021-03-17,98.04507446289062,98.70881114626961,95.4297472571967,96.38077464489506,608600
2021-03-18,94.76600646972656,97.0841342097061,94.50843420147545,97.0841342097061,483700
2021-03-19,95.75666809082031,96.4303058985178,94.23105924599552,95.08302272502877,548700
2021-03-22,96.77703857421875,97.33180266445409,95.92507511673224,95.92507511673224,329700
2021-03-23,95.65760040283203,97.08414536556937,95.39012700136597,96.76713621363822,606100
2021-03-24,92.764892578125,96.09349251098823,92.6856383992248,96.09349251098823,343000
2021-03-25,93.30809783935547,93.44687481936108,91.25617242038304,91.831109944851,614400
2021-03-26,94.65621948242188,94.74543757303056,92.45560237592753,93.30809382371864,277100
2021-03-29,93.54600524902344,94.84456448316374,93.07019307099651,94.55709572851092,296300
2021-03-30,93.19905090332031,93.41713115964008,92.01944665933796,93.37747951642032,180700
2021-03-31,94.92386627197266,95.57809949828702,93.85329456042783,93.86320936223228,378000
2021-04-01,97.41194915771484,97.4912524503315,96.27199646815787,96.4107734488479,282700
2021-04-05,98.35365295410156,98.50234472831413,97.20377796715401,98.01661776170121,289600
2021-04-06,98.64112091064453,99.17640675585504,97.66967454797856,98.13557190748276,267700
2021-04-07,98.06619262695312,98.8988545335882,97.76880905299576,98.5915637198698,156400
2021-04-08,99.31519317626953,99.43414055578133,98.55191219810273,98.87903261731708,283100
2021-04-09,99.6918716430664,99.71169368522527,98.19505410699564,98.9979867258301,166400
2021-04-12,99.92977142333984,100.25689183148599,99.10702434603347,99.6323954218437,308600
2021-04-13,101.50588989257812,101.61493002613359,100.42540335901339,100.4452329629933,299600
2021-04-14,100.60384368896484,102.4971702621522,100.33620450631298,101.90241064076447,258900
2021-04-15,101.93214416503906,102.10065799909691,101.0003493321426,101.34729180307895,161100
2021-04-16,101.50588989257812,102.08082740354732,100.83182705004342,102.08082740354732,179700
2021-04-19,100.32627868652344,101.65458233911701,100.00907308576316,101.07964482437086,208400
2021-04-20,99.22598266601562,100.70297072252413,98.55191973371997,100.0784742440007,188500
2021-04-21,100.0784683227539,100.14785681626218,98.58165074818567,98.94842282117429,404700
2021-04-22,99.96941375732422,101.43649427482656,99.5233460152419,100.19740881040067,473900
2021-04-23,101.2878189086914,101.53563604170712,99.98925955177829,100.11812173834612,146400
2021-04-26,102.57646942138672,102.6656799577435,101.23825087380608,101.35720581839374,173500
2021-04-27,102.37820434570312,102.92340501852603,101.89248492259242,102.57646257344695,223100
2021-04-28,102.34845733642578,102.90356519341596,101.88256000097589,102.26915405320509,198600
2021-04-29,100.75251770019531,102.46741532797512,99.81081576279202,102.46741532797512,371500
2021-04-30,99.7513427734375,100.93095466525746,99.5530921058209,100.35601714127982,150400
2021-05-03,98.40320587158203,100.11810344635448,98.33381738952635,100.11810344635448,238700
2021-05-04,96.48015594482422,97.52098323533228,95.01307537367954,97.47142435260967,347200
2021-05-05,95.98451232910156,97.63001379203014,95.62765513226847,97.16411647601043,785400
2021-05-06,95.42940521240234,95.63757823093127,94.24980096314529,95.45914961703339,343800
2021-05-07,96.35128784179688,97.43177435720814,95.964693761242,96.41076908995925,492900
2021-05-10,94.70578002929688,95.73670003131032,94.58682510348775,95.71687042895343,540500
2021-05-11,94.4678955078125,94.8842264822811,91.36522011704797,91.722077398815,549000
2021-05-12,91.94015502929688,93.8433887684753,91.6130346033441,93.38740615780412,493900
2021-05-13,91.43460083007812,93.23870912865908,90.5028136183571,92.38621764619771,409200
2021-05-14,94.08128356933594,94.25970461366406,92.1681353342291,92.43577446349867,194200
2021-05-17,93.8334732055664,94.28945577579239,93.00080379179613,93.57574129621156,230300
2021-05-18,94.12094116210938,95.07256557848905,93.7442618542605,93.79382830443099,298400
2021-05-19,93.64512634277344,93.78390331283943,92.08883526750975,92.30691552412135,279000
2021-05-20,95.48888397216797,95.80608954830602,93.91276332998572,94.11102154180793,258900
2021-05-21,95.38975524902344,96.35127918168764,95.36001084622676,96.03407361685124,280800
2021-05-24,96.62885284423828,97.01544693875933,95.90522354054767,96.08365216592493,167400
2021-05-25,96.5594711303711,97.33265937366994,96.48016783291,96.9262356462659,234200
2021-05-26,97.45159149169922,97.63002010164722,96.80727309839908,96.80727309839908,145000
2021-05-27,97.2434310913086,97.71924326347578,96.26207746701255,97.14430576125065,167800
2021-05-28,97.1740493774414,98.16531787267232,97.13439773009875,97.75890172227243,110700
2021-06-01,97.32273864746094,98.00671631157132,96.62885374385493,97.80845807998514,239400
2021-06-02,97.83818054199219,97.88774698329712,97.10464409989748,97.29298750152364,151300
2021-06-03,96.85684204101562,97.32273943554299,96.1629571317908,97.11457396277555,159700
2021-06-04,98.41313171386719,98.4626981620868,97.24343462599934,97.24343462599934,170000
2021-06-07,99.21604919433594,99.24579359867003,98.05626699696747,98.13557028296982,210800
2021-06-08,100.20732116699219,100.33619090205208,99.19623070400145,99.41431096692322,231400
2021-06-09,100.2271499633789,100.85164634171613,100.06854338697578,100.35601213462309,141300
2021-06-10,101.11930084228516,101.19859657382047,99.86038562408466,99.97934056555525,132900
2021-06-11,101.61493682861328,101.66449571632468,100.85165584262815,101.14903942001065,180900
2021-06-14,102.69540405273438,102.76479253776738,101.79335374730526,101.85282743082566,215100
2021-06-15,101.85283660888672,102.73506495356673,101.59510468577778,102.48724783286384,187900
2021-06-16,101.93214416503906,102.48725211853721,100.75253220107683,101.43650990290752,143000
2021-06-17,103.34965515136719,103.73624925844139,101.35720336375358,101.35720336375358,227600
2021-06-18,103.40911865234375,103.63711371079047,102.72514103978125,103.21086799847694,237400
2021-06-21,103.65694427490234,104.09310482460852,101.97179089012936,103.11174358776964,143900
2021-06-22,104.13275146484375,104.15257350579637,103.37938534141922,103.37938534141922,406600
2021-06-23,104.24179077148438,104.83655031146598,103.96422926090028,104.1823095235417,305200
2021-06-24,104.86353302001953,105.48824921658046,104.45696628186411,104.91311691287162,245500
2021-06-25,105.1907730102539,105.35934614838568,104.19915563473968,105.02219987212213,493000
2021-06-28,106.07331085205078,106.43029370904787,105.32959782754685,105.49817096406211,317000
2021-06-29,106.63853454589844,106.85669158118169,105.93448711003718,106.10306024986869,433700
2021-06-30,105.07177734375,106.11297862553373,105.0023644293271,106.11297862553373,229600
2021-07-01,104.86353302001953,105.41883630585146,104.13964903775447,105.1411846629355,219800
2021-07-02,105.34942626953125,105.6568327958098,104.85361758924202,105.12135851324464,191200
2021-07-06,106.1427230834961,106.45012204404303,105.10152182970025,105.30976056737141,176700
2021-07-07,106.03363800048828,106.97567140761439,105.16101750161947,106.6186885750227,330200
2021-07-08,104.83378601074219,105.40892588153817,103.08853738042055,103.79258478138533,338200
2021-07-09,106.00389862060547,106.05347494996042,104.7247113023813,105.2304382806188,117400
2021-07-12,104.83378601074219,106.67819486161213,104.77429139150118,106.30137543191275,631300
2021-07-13,104.4272232055664,105.84523635260436,104.3478995654033,104.8337899602031,158100
2021-07-14,103.35626983642578,105.38908067028557,103.30668594749096,105.13125806561523,244000
2021-07-15,102.36466217041016,103.69342578541732,101.51187064583185,103.20753540318455,211400
2021-07-16,102.1068344116211,103.01912051030871,101.95809030379517,102.96953661922021,120100
2021-07-19,101.90850830078125,102.18616750440569,100.40125330830438,100.64915763746069,300200
2021-07-20,103.71324920654297,104.30822563563018,101.96800821523514,102.46381686251478,161600
2021-07-21,104.83378601074219,104.86353332036269,103.14803199966155,103.70334285252382,188400
2021-07-22,105.45850372314453,105.70640806079436,104.9626950478449,104.9626950478449,130000
2021-07-23,105.85514831542969,105.93447951628964,105.06185143770959,105.6469095872521,146400
2021-07-26,106.02372741699219,106.15264251701315,105.32959828395678,105.70641016111313,191800
2021-07-27,104.31814575195312,105.7163298945542,102.84063796838085,105.61716966926,291800
2021-07-28,105.69649505615234,106.06339621778572,104.5858884098076,105.03211321372248,182100
2021-07-29,105.47834777832031,106.3013844878828,105.45851119325683,105.79566505037153,124100
2021-07-30,104.92302703857422,105.70640563542631,104.49663128498231,104.65529368884899,271200
2021-08-02,105.36925506591797,106.00388952454936,104.25864098059327,105.17092706919597,188900
2021-08-03,105.4981689453125,105.63699476866154,104.31814188140572,105.21059900682094,174000
