date,close,high,low,open,volume
2021-03-15,21.9339542388916,22.14583556568993,20.908449393120275,21.001677694199937,36500
2021-03-16,21.3237361907959,21.866151859710833,20.857597927387904,21.866151859710833,27100
2021-03-17,20.85759925842285,21.06100514724637,20.654193369599334,21.0440542523795,20400
2021-03-18,21.29831314086914,21.383066006363613,20.883025878125338,21.044056160912184,25400
2021-03-19,21.459341049194336,21.459341049194336,20.789796880578187,21.374588193077713,53800
2021-03-22,21.035579681396484,21.611897198671958,20.798273609478144,21.611897198671958,31100
2021-03-23,20.349084854125977,21.467818112824048,20.01855046856329,21.281363108549836,33900
2021-03-24,20.34061050415039,21.323739882528876,20.34061050415039,20.552491863568626,16000
2021-03-25,20.883026123046875,21.09490748100482,19.78971915657763,20.366036708867483,32200
2021-03-26,21.196605682373047,21.30678324833032,20.77284307764714,21.255932188390506,21300
2021-03-29,20.705049514770508,21.196614270762456,20.705049514770508,20.840653473904375,15000
2021-03-30,20.85759925842285,21.07795604211324,20.06092498146934,20.28128176515973,25100
2021-03-31,20.61181640625,21.103381048235274,20.594865511157945,20.76437122902583,58900
2021-04-01,20.493162155151367,20.874547572887746,20.2643299345938,20.874547572887746,18000
2021-04-05,20.035499572753906,20.33213378064103,19.90837108838125,20.221956191925095,29700
2021-04-06,19.899890899658203,20.67113868650896,19.755811553953887,20.179574145257643,13300
2021-04-07,19.83209228515625,20.07787540538176,19.450706858755446,20.0354981692086,17700
2021-04-08,19.95074462890625,19.98464479740865,19.5185065689496,19.738863322056485,9700
2021-04-09,19.933795928955078,20.043973509364157,19.662588085000795,19.908369587387018,15400
2021-04-12,19.976173400878906,20.25585671795916,19.620212668547094,20.094826439480705,19500
2021-04-13,19.77276611328125,20.255855298333017,19.62021129346989,19.67953780861291,8500
2021-04-14,19.77276611328125,20.10330047852166,19.738865940282224,19.916845485711278,12300
2021-04-15,19.92531967163086,19.97617073617319,19.654111838703496,19.84056681970951,23600
2021-04-16,19.984642028808594,20.08634575327829,19.688007917008324,19.97616658372563,12700
2021-04-19,20.018545150756836,20.179573768547478,19.891415082518158,20.05244531683477,14200
2021-04-20,19.747337341308594,20.120248897570423,19.66258611097617,20.120248897570423,19500
2021-04-21,19.88294219970703,20.043972454779865,19.781240071838216,19.781240071838216,11900
2021-04-22,19.7642879486084,20.594862279471794,19.704961441621883,19.891416408797518,23500
2021-04-23,19.83209228515625,20.247379500495583,19.76429032380547,19.76429032380547,20100
2021-04-26,19.916847229003906,20.20500599908608,19.840569812421776,20.069402062168166,43800
2021-04-27,19.747337341308594,20.043971497050364,19.66258611097617,20.035496050711902,30200
2021-04-28,19.662588119506836,19.874469450033736,19.628686330689927,19.755814805700812,31300
2021-04-29,19.63715934753418,19.81513886721683,19.611733009068345,19.81513886721683,17000
