date,close,high,low,open,volume
2021-03-15,226.0962677001953,226.10724924048978,222.42397056319683,223.5918368116825,8400
2021-03-16,224.220703125,228.9820006689412,222.92306882862962,228.58273560743606,13100
2021-03-17,224.23069763183594,224.3105536968197,217.32330793610245,219.6889848411723,19000
2021-03-18,215.05743408203125,220.88678959498088,214.57831293560724,220.88678959498088,14600
2021-03-19,218.35140991210938,219.1699230795673,214.77793129588662,215.12729964414027,23800
2021-03-22,220.826904296875,222.62362765862989,219.42148021784672,222.62362765862989,16700
2021-03-23,217.79244995117188,221.1463284817082,217.22348120722106,221.1463284817082,10100
2021-03-24,206.75257873535156,219.60909882454888,206.57289880589715,219.60909882454888,21300
2021-03-25,205.89414978027344,206.9212665042434,201.72675420230917,202.68001587861127,11800
2021-03-26,206.34933471679688,208.71402159197334,200.62379349754414,205.62465958985075,18600
2021-03-29,201.94139099121094,207.1219373058428,200.87832897241807,205.67458223592723,11900
2021-03-30,203.20907592773438,204.12840309098866,199.35111253419205,200.47406276684026,116900
2021-03-31,208.6591033935547,209.97670554429433,204.69635110737318,204.69635110737318,14300
2021-04-01,214.12913513183594,215.95580258274518,212.04293166969111,212.04293166969111,17500
2021-04-05,214.1490936279297,216.4049855736956,212.33241765413126,216.4049855736956,19300
2021-04-06,217.5818328857422,219.33962582051612,214.15907987964042,214.15907987964042,16500
2021-04-07,215.19618225097656,218.07192952385086,214.84282337120555,216.81423083863143,9100
2021-04-08,219.6290740966797,219.6290740966797,217.71757018963027,218.24160747559566,9200
2021-04-09,218.54904174804688,218.56102853343532,215.8958802731583,217.51293874571746,11800
2021-04-12,217.81240844726562,218.54107405690465,215.81404213704886,218.54107405690465,5700
2021-04-13,221.86502075195312,222.43397427242002,219.36957583712797,219.36957583712797,13300
2021-04-14,219.00022888183594,224.75472396369238,218.68081986853153,223.0129083725668,17900
2021-04-15,221.44577026367188,222.3940362098692,220.08824772847825,221.79512338543626,13300
2021-04-16,219.02020263671875,221.1862469474008,217.52293572077372,221.1862469474008,15000
2021-04-19,215.24710083007812,219.3286551334113,214.3686993262855,217.6826575589668,15600
2021-04-20,210.6554718017578,214.6681515003976,209.63734124004793,214.6681515003976,10400
2021-04-21,214.08920288085938,214.08920288085938,209.01845705696732,209.0783605281164,13100
2021-04-22,215.83599853515625,219.62907752196924,214.63619286729482,215.5864540653789,26000
2021-04-23,220.50747680664062,220.82688580476807,217.58280772889367,217.58280772889367,13600
2021-04-26,226.17214965820312,226.2869303706407,221.66537697949803,221.66537697949803,13100
2021-04-27,225.31871032714844,227.12541002730651,224.8835153302456,227.12541002730651,7000
2021-04-28,224.17079162597656,224.9992810996676,223.18458529411714,223.18458529411714,6600
2021-04-29,219.67898559570312,225.59817300376938,218.1318068641172,225.59817300376938,14400
2021-04-30,215.77313232421875,219.51928477078246,215.77313232421875,217.1735758141283,10800
2021-05-03,211.80735778808594,216.71440062272967,211.80735778808594,216.71440062272967,7300
2021-05-04,205.6695556640625,209.58740681700928,203.3687630039653,209.58740681700928,17300
2021-05-05,202.90960693359375,207.43135170551668,202.17395029186252,207.43135170551668,15000
2021-05-06,198.26809692382812,201.6319518405189,195.722740030139,201.6319518405189,32000
2021-05-07,200.77349853515625,204.08445590939948,199.91006918424804,200.4540895330942,10900
2021-05-10,193.8162078857422,199.05664204650682,193.72637552699445,199.05664204650682,16600
2021-05-11,197.22996520996094,197.92769667119742,186.8638933275247,187.30807456751685,14700
2021-05-12,190.78173828125,194.83433793519268,190.3395370840247,194.83433793519268,11700
2021-05-13,188.22239685058594,194.4749903949144,185.58122218507816,192.61837900327507,19700
2021-05-14,195.16871643066406,195.49114115499293,190.12293475110573,190.12293475110573,31800
2021-05-17,193.75631713867188,194.16057797879077,191.31078427483303,194.01583791535734,21500
2021-05-18,195.94232177734375,198.77714331394208,193.63852856019986,194.03579836247522,12700
2021-05-19,195.86248779296875,195.86248779296875,190.17287625617476,191.53039894135608,14300
2021-05-20,201.06597900390625,201.31252298865482,199.8501959375823,199.8501959375823,5600
2021-05-21,200.7235870361328,202.88963121667305,200.70363444476277,202.39054227467798,7200
2021-05-24,203.50750732421875,204.37792770252335,201.78165385766783,201.78165385766783,18300
2021-05-25,203.58836364746094,205.41102521536837,203.58836364746094,204.04751693510792,5800
2021-05-26,206.69271850585938,207.11493669685993,205.04571572515712,205.04571572515712,9900
2021-05-27,207.52618408203125,207.71084456458274,202.78983461501764,204.62647837524153,8800
2021-05-28,208.1151123046875,209.61737503300662,208.1151123046875,208.15005218929662,4000
2021-06-01,208.81883239746094,209.95675469647082,206.4331876113355,209.7670984414713,40200
2021-06-02,208.5892333984375,209.04838669519822,207.7427713647522,208.15003269302412,38100
2021-06-03,204.08248901367188,205.66859839665474,204.0265912882184,204.20226550221847,11300
2021-06-04,206.5609588623047,207.00215487086695,205.26531969827815,205.26531969827815,2800
2021-06-07,208.95455932617188,209.03840590098355,205.55475968163753,205.55475968163753,45100
2021-06-08,211.56382751464844,211.56382751464844,209.02447153600536,210.21629633119753,6600
2021-06-09,210.54566955566406,213.47033889529536,210.54566955566406,212.20264862284156,6500
2021-06-10,214.08021545410156,214.08021545410156,211.66363663675017,211.66363663675017,3200
2021-06-11,215.87596130371094,215.87596130371094,214.1391260926786,214.60827097328524,2700
2021-06-14,217.77249145507812,218.81060509977286,216.57468090665054,216.57468090665054,35300
2021-06-15,213.97940063476562,217.2035263549737,213.65999161331607,217.2035263549737,6000
2021-06-16,215.0005340576172,215.9398137184218,212.51206514225325,213.5900990833272,7300
2021-06-17,220.2429656982422,220.9965796511826,218.51910747944737,218.55104685694724,14100
2021-06-18,220.07826232910156,221.00657570971973,218.58099545731878,218.83053993594925,25800
2021-06-21,219.93850708007812,221.07642923673907,216.40496414023167,218.10186346423686,13000
