date,close,high,low,open,volume
2021-03-15,21.83041763305664,21.88893301015607,21.604816892025173,21.604816892025173,4500
2021-03-16,21.78388786315918,21.904443042941605,21.69294268035186,21.869193430738818,41300
2021-03-17,21.750751495361328,21.750751495361328,21.481440377748605,21.742292072754246,1000
2021-03-18,21.61186981201172,21.61186981201172,21.573094427622387,21.573094427622387,200
2021-03-19,21.415876388549805,21.415876388549805,21.415876388549805,21.415876388549805,100
2021-03-22,21.255138397216797,21.31929339906956,21.143042625587157,21.157143010190552,9900
2021-03-23,21.07606315612793,21.255838313672065,21.07606315612793,21.255838313672065,300
2021-03-24,21.04292869567871,21.36158980672877,21.04292869567871,21.36158980672877,400
2021-03-25,21.21062660217285,21.21062660217285,21.21062660217285,21.21062660217285,600
2021-03-26,21.525409698486328,21.525409698486328,21.462879675846025,21.462879675846025,500
2021-03-29,21.361982345581055,21.45933170436844,21.361982345581055,21.45933170436844,400
2021-03-30,21.445829391479492,21.445829391479492,21.182206284686796,21.182206284686796,5600
2021-03-31,21.275287628173828,21.275287628173828,21.275287628173828,21.275287628173828,100
2021-04-01,21.670372009277344,21.670372009277344,21.670372009277344,21.670372009277344,400
2021-04-05,21.757766723632812,21.757766723632812,21.665391386064236,21.701631066677606,6800
2021-04-06,21.80892562866211,21.80892562866211,21.80892562866211,21.80892562866211,800
2021-04-07,21.809640884399414,21.99225831823821,21.809640884399414,21.99225831823821,800
2021-04-08,21.81674575805664,21.81674575805664,21.81674575805664,21.81674575805664,500
2021-04-09,21.805376052856445,21.928305545583022,21.687420554510435,21.928305545583022,6500
2021-04-12,21.790454864501953,21.807508753759056,21.626311688644318,21.626311688644318,500
2021-04-13,21.936120986938477,21.936120986938477,21.936120986938477,21.936120986938477,200
2021-04-14,21.850141525268555,21.899881467988386,21.850141525268555,21.899881467988386,300
2021-04-15,22.093158721923828,22.093158721923828,21.97804666163709,21.985152561890033,4500
2021-04-16,22.177005767822266,22.397284602976992,22.064025616605058,22.397284602976992,2300
2021-04-19,22.128686904907227,22.16990058179429,22.128686904907227,22.16990058179429,500
2021-04-20,22.156394958496094,22.191212912646066,22.109497112351626,22.109497112351626,800
2021-04-21,22.357494354248047,22.357494354248047,22.357494354248047,22.357494354248047,300
2021-04-22,22.25446128845215,22.25446128845215,22.205431522171263,22.248065571206475,800
2021-04-23,22.376676559448242,22.41149587539435,22.376676559448242,22.41149587539435,700
2021-04-26,22.460521697998047,22.610453050754188,22.276483927234146,22.276483927234146,1400
2021-04-27,22.4072322845459,22.49676418419937,22.4072322845459,22.49676418419937,600
2021-04-28,22.467632293701172,22.467632293701172,22.467632293701172,22.467632293701172,700
2021-04-29,22.541528701782227,22.541528701782227,22.541528701782227,22.541528701782227,700
2021-04-30,22.499608993530273,22.499608993530273,22.499608993530273,22.499608993530273,700
2021-05-03,22.54366683959961,22.54366683959961,22.51098077717614,22.51098077717614,900
2021-05-04,22.385915756225586,22.489659461183503,22.26938197283525,22.489659461183503,1800
2021-05-05,22.19832420349121,22.71704272544023,22.19832420349121,22.71704272544023,500
2021-05-06,22.408655166625977,22.418603156592983,22.408655166625977,22.418603156592983,600
2021-05-07,22.65237808227539,22.76678130102738,22.47544484606643,22.47544484606643,12400
2021-05-10,22.59624481201172,22.809416395869388,22.59624481201172,22.809416395869388,1800
2021-05-11,22.167055130004883,22.22745459543053,22.077523239821595,22.22745459543053,1200
2021-05-12,21.761320114135742,22.027785258390463,21.761320114135742,22.027785258390463,1100
2021-05-13,21.98870277404785,21.98870277404785,21.779083479818745,21.779083479818745,600
2021-05-14,22.204010009765625,22.266541394607746,22.204010009765625,22.266541394607746,700
2021-05-17,22.212533950805664,22.212533950805664,22.212533950805664,22.212533950805664,1000
2021-05-18,22.250905990600586,22.3262274483785,22.250905990600586,22.3262274483785,300
2021-05-19,22.178428649902344,22.178428649902344,22.178428649902344,22.178428649902344,200
2021-05-20,22.32765007019043,22.32765007019043,22.32765007019043,22.32765007019043,200
2021-05-21,22.30135726928711,22.30135726928711,22.30135726928711,22.30135726928711,700
2021-05-24,22.510265350341797,22.589139076166745,22.510265350341797,22.589139076166745,400
2021-05-25,22.42073631286621,22.42073631286621,22.42073631286621,22.42073631286621,100
2021-05-26,22.50316047668457,22.50316047668457,22.41860121398024,22.41860121398024,300
