date,close,high,low,open,volume
2021-03-15,35.128135681152344,35.170154341809635,34.50625180946051,34.598691580579214,938400
2021-03-16,34.7835807800293,35.08612029430035,34.4726388151701,35.08612029430035,809200
2021-03-17,34.85081481933594,35.09452436748342,34.5566777420536,34.64912073189037,1011600
2021-03-18,35.128135681152344,35.62396357087231,34.5482704701178,34.57348102534851,859700
2021-03-19,35.842472076416016,35.901298852906805,34.99368023421654,35.04410455941674,2797000
2021-03-22,35.75003433227539,35.87609035505627,35.170165727697544,35.581956429414866,854100
2021-03-23,35.397056579589844,35.808847120345376,35.0945171138622,35.75002035821146,871800
2021-03-24,35.63236999511719,36.069367922361415,35.38865726990217,35.48950269881865,1210900
2021-03-25,35.380252838134766,35.8928888620748,34.88442492056539,35.783640979393326,1165800
2021-03-26,35.304622650146484,35.733221404961384,34.89283520975294,35.42227941036356,588000
2021-03-29,35.28781509399414,35.53152463585715,34.87602447874512,35.07771856098965,764800
2021-03-30,34.64072036743164,35.2542019118781,34.31297026068261,35.17856702525763,1027100
2021-03-31,34.01042938232422,34.87602611300176,33.97681316607179,34.48104358658284,1087700
2021-04-01,34.18689727783203,34.447418050329134,33.55660787847055,34.01041701540706,811700
2021-04-05,33.94319534301758,34.623909263720826,33.73309881011371,34.43902328890345,827600
2021-04-06,34.422218322753906,34.57348809671422,33.99362276707898,34.060851996717474,757500
2021-04-07,33.959999084472656,34.70794213252436,33.9011723192878,34.31296288140007,838000
2021-04-08,33.791927337646484,34.29616096629138,33.53981212623346,34.186909865878825,704500
2021-04-09,34.06084442138672,34.13647929154524,33.69947817572025,33.707883831192454,633300
2021-04-12,34.052452087402344,34.321375437670895,33.733104406776235,33.9936253048948,618700
2021-04-13,33.74149703979492,33.94318787172969,33.55661110567308,33.78351569596317,667500
2021-04-14,33.93479537963867,34.30456415055833,33.65746639708474,33.65746639708474,741600
2021-04-15,34.59869384765625,34.8171960267008,33.96840427904229,34.19530890844154,665400
2021-04-16,34.97687911987305,35.01889779636592,34.53147537857344,34.716361402125514,912100
2021-04-19,35.04410171508789,35.25419824430806,34.85921574351218,34.968466836335885,899800
2021-04-20,35.33823776245117,35.41387264588786,34.89283411877893,35.170159887500894,778900
2021-04-21,35.909698486328125,35.985333365283836,35.481102976124845,35.5063135338372,888900
2021-04-22,35.825653076171875,36.06096011059614,35.581940387193654,35.850863628197935,1184900
2021-04-23,35.15334701538086,35.67438542436152,35.08611459831595,35.67438542436152,1078900
2021-04-26,35.691200256347656,36.271065536654504,35.52312238782114,35.59875726836714,1545900
2021-04-27,34.733158111572266,35.52311987009345,34.72475245554141,35.30461769474988,1004200
2021-04-28,34.88442611694336,34.90123422389045,34.422214396263506,34.69954335216258,705500
2021-04-29,35.32982635498047,35.649170710029416,35.01888124311248,35.094516107375235,831400
2021-04-30,34.98527526855469,35.497911317547754,34.951659054170534,35.35504400932442,871200
2021-05-03,35.6071662902832,35.92651397883559,35.06931957639664,35.06931957639664,874300
2021-05-04,35.40546417236328,35.724808554048295,35.018884163988446,35.531520152770014,884400
2021-05-05,35.31303024291992,35.46430002281429,34.97687446408375,35.363454571491076,668200
2021-05-06,35.842472076416016,35.859276978997194,34.56508469038095,35.38866276707088,923700
2021-05-07,36.10298538208008,36.52317842388032,35.80044587905295,35.876080754809735,761000
2021-05-10,36.23744583129883,36.92656214064321,36.002138761518324,36.01894686733384,1488800
2021-05-11,37.262718200683594,37.8846052985151,35.25419602094071,35.85086935689928,2703800
2021-05-12,38.45606231689453,38.724988788816894,36.60721566388301,37.145062196091324,1723000
2021-05-13,37.82577133178711,38.04427348058912,36.766886413634396,36.766886413634396,1706600
2021-05-14,38.54010772705078,38.84264724122649,37.834183262580346,38.06949034879762,1179600
2021-05-17,38.203948974609375,39.03593257273139,38.153527863450584,38.41404548661996,1048300
2021-05-18,37.9686393737793,38.56531265868336,37.9686393737793,38.33840805615263,1059300
2021-05-19,37.498023986816406,37.96023566493658,37.37196800504816,37.85939023835833,933000
2021-05-20,37.9686393737793,38.09469855490242,37.26271501228974,37.565254482330715,839400
2021-05-21,38.48968505859375,38.95189680028735,37.96864654282017,38.06949198326889,1308100
2021-05-24,37.993865966796875,38.842657972264945,37.98546351389004,38.716598737925885,904200
2021-05-25,38.338409423828125,38.5653140344534,37.52323716249095,37.960235072786006,1670900
2021-05-26,39.271244049072266,39.38049514521189,38.4644741217767,38.4644741217767,1994500
2021-05-27,38.50648880004883,39.397299172823175,38.4644701384446,39.37208541120593,1442200
2021-05-28,38.77540969848633,39.02752485843724,38.43925722049118,38.43925722049118,823400
2021-06-01,39.204010009765625,39.48974139131731,38.783816990178934,38.85945186193727,1402700
2021-06-02,39.71664810180664,40.0359957369454,39.1535909192013,39.346879349311436,1562000
2021-06-03,39.995391845703125,40.25724246443665,39.73354444915157,39.79267148851367,862400
2021-06-04,39.75887680053711,40.36704421111221,39.70819510892871,40.105193637740946,1054800
2021-06-07,39.48014450073242,40.05452102490895,39.353441854083655,39.7335465718478,909800
2021-06-08,39.725093841552734,39.79266943858937,39.07469321989323,39.50547959554728,798000
2021-06-09,39.75887680053711,39.93625788789437,39.497026227165854,39.93625788789437,1312700
2021-06-10,41.279300689697266,41.57493911895839,39.9278208542187,39.97005399491826,1221000
2021-06-11,40.31637191772461,41.58338550365756,40.18122393077905,41.42289827609164,1153200
2021-06-14,40.31637191772461,40.5951164532773,40.03763060435409,40.13899078901772,1249400
2021-06-15,40.13899230957031,40.4346275352811,39.88559022722073,40.4346275352811,790800
2021-06-16,40.42617416381836,40.654236959277334,40.18966603023794,40.25723840175449,939000
2021-06-17,40.2910270690918,40.54442910657153,40.15587910095716,40.45996283480552,1030100
2021-06-18,39.091590881347656,40.409286150741515,39.04091240087467,39.93626659250682,2793800
2021-06-21,39.8602409362793,39.90247729458865,39.040907784422075,39.22673422781991,802100
2021-06-22,39.3365478515625,39.80111885110579,39.10848502149242,39.69975866735758,842700
2021-06-23,38.88041305541992,39.725088573267364,38.88041305541992,39.45479266533069,885300
2021-06-24,39.057804107666016,39.32810006227835,38.72837789218666,38.95644070804993,1004800
2021-06-25,39.59839630126953,39.61529020132687,38.88042004865148,39.007122687990545,1828100
2021-06-28,39.133827209472656,39.43790775858362,38.93954896056042,39.4125685183699,814700
2021-06-29,38.990230560302734,39.35344137259099,38.90576427835845,39.260526529143,777600
2021-06-30,38.72837448120117,39.17605473462144,38.59322651579811,39.06624600579967,896800
2021-07-01,39.454803466796875,39.4716973684406,38.542555333311526,38.542555333311526,793400
2021-07-02,39.62373352050781,39.7419875926994,39.27741664244024,39.69130911729261,860300
2021-07-06,39.61528778076172,39.708199392127064,39.01556564300717,39.699754053705405,1771000
2021-07-07,39.69975280761719,39.77577373975308,39.353435943927366,39.56460484184022,977500
2021-07-08,39.37877655029297,39.708199526946295,39.007120437024405,39.48858528323801,1456000
2021-07-09,39.48014450073242,39.834906755857524,39.39567499557253,39.65752562829498,1105900
2021-07-12,39.30274963378906,39.48013393606671,39.015559837460124,39.463240039555444,1080700
2021-07-13,38.863521575927734,39.30275325919282,38.70303437753883,39.04935123251185,844500
2021-07-14,40.0714111328125,40.29102860325726,39.699755011836096,40.29102860325726,1381600
2021-07-15,39.1169319152832,40.122094814870216,39.03246241394269,39.944713695328154,944300
2021-07-16,38.61856460571289,39.26896512256829,38.54254368238742,39.10847471655825,868800
2021-07-19,38.41584014892578,38.61856368032978,37.2586356524172,38.07797189282741,2186100
