date,close,high,low,open,volume
2025-09-25,19.009000778198242,19.5,18.190000534057617,18.690000534057617,8700.0
2025-09-26,19.804000854492188,19.868999481201172,18.899999618530273,19.420000076293945,30800.0
2025-09-29,21.423999786376953,22.049999237060547,19.600000381469727,20.649999618530273,83500.0
2025-09-30,20.93000030517578,22.7549991607666,19.930999755859375,22.7549991607666,67600.0
2025-10-01,20.840999603271484,23.1200008392334,20.200000762939453,21.040000915527344,74900.0
2025-10-02,21.75,23.149999618530273,20.690000534057617,21.780000686645508,127800.0
2025-10-03,27.007999420166016,27.110000610351562,22.989999771118164,23.1200008392334,197800.0
2025-10-06,28.611000061035156,28.611000061035156,25.549999237060547,27.770000457763672,165100.0
2025-10-07,28.923999786376953,32.2599983215332,28.832000732421875,31.969999313354492,181300.0
2025-10-08,27.266000747680664,29.8799991607666,26.139999389648438,29.8799991607666,187800.0
2025-10-09,24.149999618530273,28.0,24.107999801635742,27.799999237060547,193300.0
2025-10-10,19.961000442504883,25.559999465942383,19.707000732421875,24.90999984741211,307200.0
2025-10-13,23.283000946044922,23.468000411987305,20.170000076293945,20.559999465942383,254300.0
2025-10-14,24.180999755859375,26.75,21.110000610351562,21.110000610351562,276400.0
2025-10-15,23.850000381469727,24.155000686645508,21.600000381469727,23.579999923706055,245400.0
2025-10-16,24.6200008392334,27.64699935913086,23.0,24.09000015258789,293300.0
2025-10-17,20.659000396728516,23.649999618530273,19.69099998474121,22.989999771118164,197800.0
2025-10-20,22.513999938964844,23.540000915527344,21.0,21.3700008392334,189600.0
2025-10-21,26.07699966430664,26.260000228881836,21.8799991607666,22.0,272700.0
2025-10-22,22.591999053955078,25.479999542236328,21.260000228881836,25.420000076293945,227200.0
2025-10-23,20.889999389648438,21.030000686645508,18.18000030517578,20.43000030517578,435400.0
2025-10-24,20.239999771118164,22.658000946044922,20.0,21.549999237060547,166400.0
2025-10-27,20.926000595092773,21.0,20.11400032043457,21.0,76800.0
2025-10-28,20.770999908447266,21.899999618530273,20.496999740600586,21.6299991607666,98100.0
2025-10-29,19.315000534057617,21.549999237060547,19.290000915527344,20.924999237060547,138800.0
2025-10-30,17.799999237060547,19.209999084472656,17.4950008392334,18.969999313354492,180500.0
2025-10-31,17.43899917602539,18.052000045776367,16.850000381469727,17.690000534057617,119400.0
