date,close,high,low,open,volume
2024-07-17,43.567405700683594,43.902731832648186,43.52344375883337,43.635504126427946,740300.0
2024-07-18,43.249324798583984,43.58378941716966,43.249324798583984,43.53206696568179,199600.0
2024-07-19,43.06657409667969,43.10105573046796,43.006232881725,43.10105573046796,336500.0
2024-07-22,43.33724594116211,43.385522199163724,43.03122885473149,43.2079447531721,244500.0
2024-07-23,43.141571044921875,43.21484204971107,43.141571044921875,43.170018556924,243600.0
2024-07-24,42.61659622192383,42.980369866117954,42.61659622192383,42.97174781418505,245100.0
2024-07-25,42.73038864135742,43.23036249260305,42.73038864135742,43.10967676798014,245800.0
2024-07-26,43.28724670410156,43.478615473583794,43.23897373798707,43.34241533846824,248300.0
2024-07-29,43.29069900512695,43.36828103263379,43.174324319692,43.174324319692,246800.0
2024-07-30,43.52172088623047,43.62688888216669,43.44586523835801,43.45448400258004,242700.0
2024-07-31,43.77774429321289,43.82515571987959,43.68637091876514,43.68637091876514,241300.0
2024-08-01,43.229488372802734,43.342413567735406,43.12690832400029,43.30793522788307,241300.0
2024-08-02,42.71831512451172,42.71831512451172,42.50539450369182,42.50539450369182,246400.0
2024-08-05,41.79768371582031,42.230420706406676,41.79768371582031,42.230420706406676,247600.0
2024-08-06,42.26575469970703,42.59246208832722,42.26575469970703,42.50626129433721,254400.0
2024-08-07,41.926116943359375,42.71745160267866,41.926116943359375,42.71745160267866,223700.0
2024-08-08,42.65108108520508,42.66142623296882,42.557981332030565,42.57091112256045,226300.0
2024-08-09,42.71831512451172,42.71831512451172,42.64418257662348,42.713142550974275,250500.0
2024-08-12,42.66141891479492,42.80796090012849,42.626937287063846,42.80796090012849,3400.0
2024-08-13,43.04157638549805,43.12691563466609,42.75711112548803,42.75711112548803,2600.0
2024-08-14,43.06657409667969,43.09847108769116,42.84245005375507,42.84245005375507,2600.0
2024-08-15,43.54241180419922,43.57516705473066,43.49241244827806,43.50620707491991,7400.0
2024-08-16,43.635501861572266,43.66136472750881,43.51050842265123,43.52861078463224,5000.0
2024-08-19,43.785804748535156,43.846618099273975,43.7519216042325,43.7519216042325,3900.0
2024-08-20,43.7771110534668,43.95086488787897,43.768424853081626,43.87788887396003,7500.0
2024-08-21,43.97171401977539,44.098553756260166,43.8726760900309,43.8726760900309,5700.0
