date,close,high,low,open,volume
2025-09-17,24.868804931640625,25.05668112607623,24.868804931640625,24.908358608794703,11200.0
2025-09-18,24.868804931640625,24.868804931640625,24.849028093063584,24.849028093063584,100.0
2025-09-19,24.84408187866211,24.923187337561213,24.824305042431607,24.829250194500688,3800.0
2025-09-22,24.849027633666992,24.849027633666992,24.82925268147868,24.82925268147868,100.0
2025-09-23,24.829252243041992,24.83419550949601,24.829252243041992,24.83419550949601,1000.0
2025-09-24,24.79464340209961,24.834195191294153,24.79464340209961,24.79958666849029,1300.0
2025-09-25,24.760034561157227,24.760034561157227,24.760034561157227,24.760034561157227,0.0
2025-09-26,24.760034561157227,24.799586349843576,24.760034561157227,24.799586349843576,3500.0
2025-09-29,24.84408187866211,24.84408187866211,24.809473358270186,24.809473358270186,600.0
2025-09-30,24.849027633666992,24.86880447187841,24.82925268147868,24.839141100584385,3800.0
2025-10-01,24.868804931640625,24.898470189506185,24.868804931640625,24.898470189506185,1700.0
2025-10-02,24.888578414916992,24.977572290493015,24.888578414916992,24.907365088816302,9200.0
2025-10-03,24.873750686645508,24.89847079245387,24.873750686645508,24.89847079245387,200.0
2025-10-06,24.873750686645508,24.873750686645508,24.83914216130917,24.83914216130917,200.0
2025-10-07,24.893524169921875,24.92813269321487,24.893524169921875,24.918246160293787,300.0
2025-10-08,24.903411865234375,25.03591441200812,24.903411865234375,24.913300283891193,4900.0
2025-10-09,24.90835952758789,24.90835952758789,24.90835952758789,24.90835952758789,100.0
2025-10-10,24.995372772216797,24.995372772216797,24.96768595404254,24.96768595404254,2800.0
2025-10-13,25.061626434326172,25.061626434326172,25.061626434326172,25.061626434326172,0.0
2025-10-14,25.086347579956055,25.135787792732625,25.049760615446527,25.049760615446527,4300.0
2025-10-15,25.091289520263672,25.091289520263672,25.091289520263672,25.091289520263672,100.0
2025-10-16,25.170394897460938,25.170394897460938,25.135786373267102,25.135786373267102,3300.0
2025-10-17,25.165451049804688,25.18522600172805,25.165451049804688,25.18522600172805,400.0
2025-10-20,25.223949432373047,25.30326995076116,25.223949432373047,25.223949432373047,26200.0
2025-10-21,25.28839683532715,25.342930047995853,25.233865513808833,25.233865513808833,15500.0
2025-10-22,25.253692626953125,25.35284374451481,25.253692626953125,25.29335383043791,21400.0
2025-10-23,25.266582489013672,25.3825894279396,25.23386369845651,25.23386369845651,14800.0
2025-10-24,25.26856803894043,25.33301466174202,25.253694141166662,25.283440045563815,5500.0
2025-10-27,25.26856803894043,25.273524744098097,25.253694141166662,25.273524744098097,2900.0
2025-10-28,25.308225631713867,25.352843539698664,25.308225631713867,25.313184227684545,4700.0
2025-10-29,25.154544830322266,25.26360936380409,25.154544830322266,25.26360936380409,3100.0
2025-10-30,25.19916343688965,25.22295789160957,25.139671626638545,25.139671626638545,5200.0
2025-10-31,25.240806579589844,25.30327127834339,25.240806579589844,25.2546876237573,1100.0
2025-11-03,25.194204330444336,25.204119631952132,25.194204330444336,25.204119631952132,1800.0
2025-11-04,25.258651733398438,25.263608438359068,25.2536931372875,25.2536931372875,1300.0
2025-11-05,25.19916343688965,25.19916343688965,25.169417531764097,25.169417531764097,1700.0
2025-11-06,25.228904724121094,25.228904724121094,25.228904724121094,25.228904724121094,200.0
2025-11-07,25.228904724121094,25.272531668693276,25.228904724121094,25.272531668693276,2000.0
2025-11-10,25.253692626953125,25.323099733051496,25.223948615489807,25.253692626953125,13700.0
2025-11-11,25.33301544189453,25.41233596491264,25.298312831271012,25.30327142773177,79500.0
2025-11-12,25.27947425842285,25.313185905116494,25.27947425842285,25.298312007369073,4300.0
2025-11-13,25.24873924255371,25.341940813619562,25.209078033853082,25.223951932691076,7600.0
2025-11-14,25.169416427612305,25.223949639041624,25.15950112633876,25.223949639041624,4000.0
2025-11-17,25.23386573791504,25.34293027307068,25.23386573791504,25.251712524311387,15900.0
2025-11-18,25.27848243713379,25.3925055631896,25.26063376044305,25.28343914211434,38800.0
2025-11-19,25.24873924255371,25.303272458941816,25.233867234866235,25.303272458941816,6000.0
2025-11-20,25.263607025146484,25.412332750599855,25.214032413712093,25.214032413712093,91400.0
2025-11-21,25.257659912109375,25.323099384037135,25.257659912109375,25.28343818109898,2100.0
2025-11-24,25.287487030029297,25.31134800686769,25.27257463061285,25.282516862319415,3800.0
2025-11-25,25.322282791137695,25.441587670138954,25.272573531054423,25.272573531054423,8800.0
2025-11-26,25.416732788085938,25.461471880231976,25.312340308887386,25.39187815829074,30300.0
2025-11-28,25.3968505859375,25.4912989460794,25.322284793629194,25.371995953930355,30800.0
2025-12-01,25.277544021606445,25.342167577569995,25.252689391247156,25.252689391247156,4600.0
2025-12-02,25.252689361572266,25.339184688744467,25.245729989228373,25.252689361572266,123900.0
2025-12-03,25.202980041503906,25.352109719419616,25.193037810137962,25.267603597239184,8500.0
2025-12-04,25.207950592041016,25.222864887459902,25.183095961391892,25.222864887459902,2000.0
2025-12-05,25.233802795410156,25.28251840634667,25.212924676437364,25.232807244777938,46800.0
2025-12-08,25.232805252075195,25.28748657733901,25.207950621397128,25.242747483603775,20700.0
2025-12-09,25.207950592041016,25.3123411785394,25.12344446857664,25.272574148758153,16900.0
2025-12-10,25.238771438598633,25.262632415452657,25.202980921461,25.222865384887154,3400.0
2025-12-11,25.24772071838379,25.292459814193812,25.24772071838379,25.292459814193812,1400.0
2025-12-12,25.217891693115234,25.302399709078138,25.19303706358027,25.20297929465159,19500.0
2025-12-15,25.217891693115234,25.35111531392694,25.183094832508946,25.212921525722916,99200.0
2025-12-16,25.265615463256836,25.302401531241227,25.222865573229512,25.252690372304645,4800.0
2025-12-17,25.267602920532227,25.362051271549127,25.262630856839046,25.262630856839046,8600.0
2025-12-18,25.262632369995117,25.302401296775866,25.252690138299933,25.292459065080678,30000.0
2025-12-19,25.24772071838379,25.36205354183455,25.24274865424553,25.262633118224844,2800.0
2025-12-22,25.212875366210938,25.407011707926156,25.1780304791802,25.2974981207416,34900.0
2025-12-23,25.307453155517578,25.43687674566247,25.283559248291716,25.283559248291716,38600.0
2025-12-24,25.323383331298828,25.337321285754598,25.31740937970239,25.337321285754598,900.0
2025-12-26,25.28256607055664,25.33732286616372,25.28057412026562,25.33732286616372,1700.0
2025-12-29,25.362211227416992,25.42692397520809,25.322387413728947,25.42692397520809,27900.0
2025-12-30,25.34229850769043,25.357231487892477,25.29749766818039,25.29749766818039,11400.0
2025-12-31,25.322385787963867,25.35822759776276,25.322385787963867,25.3572306732518,6600.0
2026-01-02,25.387100219726562,25.47670190182615,25.352255332121608,25.352255332121608,5600.0
2026-01-05,25.407011032104492,25.47670080431223,25.39705507908855,25.41696698512044,4300.0
2026-01-06,25.451812744140625,25.47670167808216,25.407011903484285,25.407011903484285,14100.0
2026-01-07,25.511545181274414,25.566301972317373,25.456788390231456,25.496612201500458,19100.0
2026-01-08,25.476699829101562,25.5961674629121,25.347274343752378,25.496611734371253,28900.0
2026-01-09,25.506568908691406,25.51154593579531,25.486657002467997,25.4966129555797,3900.0
2026-01-12,25.486658096313477,25.546391918643486,25.469733165187577,25.526480011565493,5600.0
2026-01-13,25.486658096313477,25.516524058026494,25.466746189235483,25.476702142774478,3200.0
