date,close,high,low,open,volume
2021-03-15,64.74900817871094,64.76777457778628,64.12046979808615,64.44881020906297,11000
2021-03-16,64.68147277832031,65.01169559531466,64.63644629815838,64.85220981285583,10300
2021-03-17,64.77996826171875,64.81467393137768,64.26118685237901,64.44880789268407,13300
2021-03-18,63.927223205566406,64.63644573085118,63.89533034372558,64.34562377053292,508600
2021-03-19,63.73114776611328,63.993820088465384,63.454404223441166,63.538838702645194,7600
2021-03-22,64.22367095947266,64.42912082516608,63.923472955056035,63.923472955056035,4100
2021-03-23,63.799644470214844,64.41129888549115,63.71708518821749,64.08295128073078,68700
2021-03-24,63.64765167236328,64.32216120508679,63.64201889042916,64.15798744142117,38600
2021-03-25,63.95737075805664,64.03832330983272,63.2146641315063,63.35116024568801,23400
2021-03-26,65.01728820800781,65.01728820800781,64.12303273307666,64.15127132129224,8500
2021-03-29,64.97021484375,65.1443647625477,64.6313446256598,64.84784524226565,283700
2021-03-30,64.90432739257812,64.97021982639015,64.67841150261354,64.8290268837477,11100
2021-03-31,65.22437286376953,65.43146539458245,65.05493417326223,65.10200326907814,10300
2021-04-01,65.93980407714844,65.93980407714844,65.43148783132266,65.43148783132266,58800
2021-04-05,66.99406433105469,67.09666979530692,66.48574822870226,66.48574822870226,75100
2021-04-06,66.88113403320312,67.06939613210653,66.76817246481785,66.89995737039797,84900
2021-04-07,66.85287475585938,66.96583630143543,66.71168180106089,66.88112052855635,61600
2021-04-08,67.09761810302734,67.13527194982574,66.96583323010145,67.13527194982574,86900
2021-04-09,67.54003143310547,67.56827001842485,67.0976077784729,67.12584636379228,36800
2021-04-12,67.67183685302734,67.70007544692919,67.47415951397642,67.56829055422857,82900
2021-04-13,67.9260025024414,67.9495298775659,67.58712499248279,67.73773322927637,1133600
2021-04-14,67.67183685302734,68.0577834543206,67.65301351767212,67.90716804452674,14100
2021-04-15,68.45782470703125,68.45782470703125,68.02011224973837,68.02011224973837,11800
2021-04-16,68.75434112548828,68.82493758904498,68.54724859007416,68.60372576091952,9200
2021-04-19,68.26485443115234,68.60373184977293,68.1707234108103,68.60373184977293,12200
2021-04-20,68.07658386230469,68.34956881431451,67.82713345786625,68.06716860692902,10400
2021-04-21,68.68846130371094,68.71669989431558,67.99188306909333,67.99188306909333,76700
2021-04-22,68.1236801147461,68.75436602336106,67.8883489086893,68.56609674947255,19200
2021-04-23,68.81084442138672,68.88521132450724,68.1519199055676,68.18015850171147,7100
2021-04-26,68.8014144897461,68.94732584160391,68.74493730950246,68.8861374418486,13200
2021-04-27,68.7731704711914,68.8108243156274,68.54725458631191,68.8108243156274,15400
2021-04-28,68.51900482177734,68.82022834639405,68.51900482177734,68.69785875824003,31100
2021-04-29,68.82963562011719,68.8861127801416,68.36838154080283,68.83904369229826,16000
2021-04-30,68.4719467163086,68.56607773628133,68.34016185199945,68.42488479719046,13600
2021-05-03,68.66963195800781,68.90496312603626,68.64139336692237,68.78165269649988,19100
2021-05-04,68.31664276123047,68.38724642848958,67.75656055204155,68.38724642848958,15900
2021-05-05,68.3872299194336,68.64138438769304,68.24602980073996,68.50959952537535,29300
2021-05-06,68.77788543701172,68.83436261587407,68.18955755140595,68.30251190913066,7800
2021-05-07,69.50741577148438,69.53566154651365,68.89556043220284,68.89556043220284,56000
2021-05-10,68.91436767578125,69.60153773961679,68.91436767578125,69.56388389677439,12400
2021-05-11,68.18956756591797,68.1989756426188,67.90716726665835,68.07660600986654,9200
