date,close,high,low,open,volume
2023-03-28,44.57731246948242,44.58802523342754,44.498757875887435,44.498757875887435,300.0
2023-03-29,44.537139892578125,44.537139892578125,44.537139892578125,44.537139892578125,100.0
2023-03-30,44.537139892578125,44.537139892578125,44.537139892578125,44.537139892578125,0.0
2023-03-31,44.537139892578125,44.537139892578125,44.537139892578125,44.537139892578125,0.0
2023-04-03,44.74424362182617,44.74424362182617,44.641587001013455,44.641587001013455,600.0
2023-04-04,44.90491485595703,44.909379074951985,44.90045063696208,44.90045063696208,400.0
2023-04-05,44.97185134887695,44.97185134887695,44.97185134887695,44.97185134887695,100.0
2023-04-06,44.945068359375,44.945068359375,44.945068359375,44.945068359375,100.0
2023-04-10,44.730857849121094,44.846903732722524,44.730857849121094,44.846903732722524,1200.0
2023-04-11,44.713008880615234,44.73086235721494,44.713008880615234,44.73086235721494,1100.0
2023-04-12,44.80760955810547,44.80760955810547,44.80760955810547,44.80760955810547,100.0
2023-04-13,44.82101058959961,44.82101058959961,44.82101058959961,44.82101058959961,100.0
2023-04-14,44.687110900878906,44.687110900878906,44.687110900878906,44.687110900878906,100.0
2023-04-17,44.58803176879883,44.58803176879883,44.58803176879883,44.58803176879883,100.0
2023-04-18,44.590702056884766,44.590702056884766,44.590702056884766,44.590702056884766,100.0
2023-04-19,44.53804016113281,44.53804016113281,44.53804016113281,44.53804016113281,100.0
2023-04-20,44.67193603515625,44.67193603515625,44.67193603515625,44.67193603515625,100.0
2023-04-21,44.64157485961914,44.64157485961914,44.64157485961914,44.64157485961914,0.0
2023-04-24,44.71745681762695,44.71745681762695,44.71745681762695,44.71745681762695,0.0
2023-04-25,44.98614501953125,44.98614501953125,44.98614501953125,44.98614501953125,0.0
2023-04-26,44.91294479370117,44.91294479370117,44.91294479370117,44.91294479370117,100.0
2023-04-27,44.75762176513672,44.82903564105318,44.75226538392288,44.82903564105318,300.0
2023-04-28,44.85136032104492,44.85136032104492,44.85136032104492,44.85136032104492,100.0
2023-05-01,44.70710372924805,44.70710372924805,44.70710372924805,44.70710372924805,100.0
2023-05-02,44.9293098449707,44.9293098449707,44.75459249272317,44.75459249272317,500.0
2023-05-03,45.1058235168457,45.1058235168457,45.00189132320073,45.00547330619665,800.0
2023-05-04,45.192718505859375,45.220495953887976,45.13985693194398,45.13985693194398,1500.0
2023-05-05,45.01890563964844,45.01890563964844,45.01890563964844,45.01890563964844,100.0
2023-05-08,44.91586685180664,44.97858572085513,44.91586685180664,44.95170376417576,1300.0
2023-05-09,44.9033317565918,44.90601824381795,44.9033317565918,44.90601824381795,700.0
2023-05-10,45.06550598144531,45.06550598144531,45.06550598144531,45.06550598144531,100.0
2023-05-11,45.09954071044922,45.211539174566504,45.09954071044922,45.211539174566504,500.0
2023-05-12,44.983070373535156,44.983070373535156,44.983070373535156,44.983070373535156,100.0
2023-05-15,44.97411346435547,45.02339307349161,44.966050584763835,45.02339307349161,1100.0
2023-05-16,44.897945404052734,44.933785733320015,44.86210507478545,44.92482394204224,8800.0
2023-05-17,44.794918060302734,44.87107963615141,44.794918060302734,44.87107963615141,100.0
2023-05-18,44.66947555541992,44.81731437661029,44.66947555541992,44.81731437661029,500.0
2023-05-19,44.6425895690918,44.6425895690918,44.575389805398764,44.575389805398764,300.0
2023-05-22,44.58882141113281,44.58882141113281,44.58882141113281,44.58882141113281,100.0
2023-05-23,44.595096588134766,44.595096588134766,44.595096588134766,44.595096588134766,100.0
2023-05-24,44.528804779052734,44.602273019325516,44.528804779052734,44.602273019325516,100.0
2023-05-25,44.3603515625,44.458910760898576,44.3603515625,44.458910760898576,300.0
2023-05-26,44.324520111083984,44.324520111083984,44.30749543957257,44.30749543957257,300.0
2023-05-30,44.4974365234375,44.4974365234375,44.43740756101314,44.43740756101314,100.0
2023-05-31,44.58256530761719,44.58256530761719,44.58256530761719,44.58256530761719,0.0
2023-06-01,44.65714645385742,44.65714645385742,44.65714645385742,44.65714645385742,200.0
