date,close,high,low,open,volume
2024-12-18,27.896461486816406,28.759442900855113,27.896461486816406,28.731636929998523,1400.0
2024-12-19,27.893482208251953,27.984846037546085,27.893482208251953,27.915331109898222,2100.0
2024-12-20,28.21722412109375,28.21722412109375,27.853759553255326,27.853759553255326,400.0
2024-12-23,28.383068084716797,28.383068084716797,28.135793826899693,28.135793826899693,500.0
2024-12-24,28.61048126220703,28.61048126220703,28.42179843506125,28.42179843506125,1300.0
2024-12-26,28.619421005249023,28.619421005249023,28.61048255983287,28.61048255983287,6500.0
2024-12-27,28.261913299560547,28.261913299560547,28.261913299560547,28.261913299560547,200.0
2024-12-30,28.019603729248047,28.123876121567864,28.019603729248047,28.09408509184205,600.0
2024-12-31,27.863386154174805,27.920101180696122,27.863386154174805,27.900202336730253,600.0
2025-01-02,27.932043075561523,27.932043075561523,27.932043075561523,27.932043075561523,100.0
2025-01-03,28.31014633178711,28.31014633178711,28.298207025685183,28.298207025685183,200.0
2025-01-06,28.521089553833008,28.521089553833008,28.521089553833008,28.521089553833008,200.0
2025-01-07,28.229551315307617,28.527060381838275,28.229551315307617,28.527060381838275,300.0
2025-01-08,28.268356323242188,28.268356323242188,28.09920381505964,28.09920381505964,300.0
2025-01-10,27.835525512695312,28.119104437291462,27.78079942236287,28.119104437291462,6000.0
2025-01-13,27.812639236450195,27.812639236450195,27.812639236450195,27.812639236450195,0.0
2025-01-14,27.951940536499023,28.546960555560684,27.790749466252684,27.930050859759184,25000.0
2025-01-15,28.48526954650879,28.49621438493646,28.3628816948487,28.487258481947006,10600.0
2025-01-16,28.550941467285156,28.626562769027352,28.517110585267982,28.517110585267982,9800.0
2025-01-17,28.722082138061523,28.722082138061523,28.722082138061523,28.722082138061523,300.0
2025-01-21,28.987751007080078,28.987751007080078,28.918100309777298,28.918100309777298,4200.0
2025-01-22,29.23053550720215,29.28327076337156,29.15391784330121,29.223570437560166,9900.0
2025-01-23,29.278295516967773,29.278295516967773,29.243470167701837,29.25342053861199,4200.0
2025-01-24,29.232524871826172,29.268346586110273,29.17381901286193,29.268346586110273,12900.0
2025-01-27,28.737009048461914,28.737009048461914,28.6265623983789,28.676312355167617,8200.0
2025-01-28,29.19073486328125,29.19073486328125,28.83949417228708,28.83949417228708,3100.0
2025-01-29,29.14496421813965,29.392723325353185,28.825563580315123,29.233519291382372,79700.0
2025-01-30,29.342971801757812,29.382773285158056,29.293221845346693,29.382773285158056,5400.0
2025-01-31,29.203670501708984,29.571824735177717,29.193720130826154,29.561874364294887,9600.0
2025-02-03,29.020587921142578,29.114119130254693,28.676312299573794,28.78576448170382,22600.0
2025-02-04,29.239490509033203,29.239490509033203,29.143970364046524,29.171830643564206,6600.0
2025-02-05,29.31511116027832,29.31511116027832,29.31511116027832,29.31511116027832,100.0
2025-02-06,29.355907440185547,29.37282288082745,29.342971768311294,29.362872509988733,9100.0
2025-02-07,29.18675422668457,29.293221104464365,29.18675422668457,29.293221104464365,300.0
2025-02-10,29.313119888305664,29.35292137061844,29.253419562675635,29.253419562675635,3000.0
2025-02-11,29.184764862060547,29.203671136500642,29.14496527550331,29.14496527550331,2000.0
2025-02-12,29.1409854888916,29.1409854888916,29.055413815762666,29.055413815762666,2100.0
2025-02-13,29.438493728637695,29.438493728637695,29.163868808198632,29.17381917900982,1700.0
2025-02-14,29.292224884033203,29.303171620233066,29.286256179915906,29.293221249585375,900.0
2025-02-18,29.38675308227539,29.38675308227539,29.38675308227539,29.38675308227539,100.0
2025-02-19,29.412622451782227,29.412622451782227,29.407648215284922,29.412622451782227,10000.0
2025-02-20,29.26934051513672,29.691226358599906,29.142972896503192,29.166853406306686,4100.0
2025-02-21,28.751934051513672,29.223571771111498,28.716114233960106,29.21362140004901,5900.0
2025-02-24,28.603675842285156,28.795714391809053,28.603675842285156,28.616611514040255,2000.0
2025-02-25,28.475318908691406,28.586760023039307,28.475318908691406,28.49720858534142,161400.0
2025-02-26,28.473329544067383,28.487259684079376,28.44746009740478,28.467360839661698,4100.0
2025-02-27,28.094228744506836,28.55691053556886,28.094228744506836,28.407656875608886,700.0
2025-02-28,28.483278274536133,28.483278274536133,28.168853776777045,28.168853776777045,600.0
2025-03-03,27.964876174926758,28.477309824989852,27.94995156787997,28.41760760112441,1000.0
2025-03-04,27.664382934570312,27.664382934570312,27.522096234487012,27.66139763347217,1100.0
