date,close,high,low,open,volume
2024-10-10,23.792219161987305,23.792219161987305,23.792219161987305,23.792219161987305,100.0
2024-10-11,24.317453384399414,24.317453384399414,24.317453384399414,24.317453384399414,100.0
2024-10-14,24.229122161865234,24.229122161865234,24.229122161865234,24.229122161865234,100.0
2024-10-15,25.077285766601562,25.077285766601562,25.077285766601562,25.077285766601562,100.0
2024-10-16,24.976606369018555,24.976606369018555,24.976606369018555,24.976606369018555,100.0
2024-10-17,24.288959503173828,24.288959503173828,24.288959503173828,24.288959503173828,200.0
2024-10-18,24.571046829223633,24.571046829223633,24.571046829223633,24.571046829223633,100.0
2024-10-21,24.54635238647461,24.54635238647461,24.54635238647461,24.54635238647461,100.0
2024-10-22,24.609987258911133,24.609987258911133,24.609987258911133,24.609987258911133,100.0
2024-10-23,25.425857543945312,25.425857543945312,25.425857543945312,25.425857543945312,100.0
2024-10-24,25.754484176635742,25.754484176635742,25.754484176635742,25.754484176635742,100.0
2024-10-25,25.546480178833008,25.546480178833008,25.546480178833008,25.546480178833008,100.0
2024-10-28,25.703197479248047,25.703197479248047,25.703197479248047,25.703197479248047,100.0
2024-10-29,24.63468360900879,24.63468360900879,24.552052047146578,24.552052047146578,200.0
2024-10-30,24.961410522460938,24.961410522460938,24.961410522460938,24.961410522460938,100.0
2024-10-31,25.90740203857422,25.90740203857422,25.90740203857422,25.90740203857422,100.0
2024-11-01,26.11350440979004,26.11350440979004,26.11350440979004,26.11350440979004,100.0
2024-11-04,26.166690826416016,26.166690826416016,26.166690826416016,26.166690826416016,100.0
2024-11-05,25.333728790283203,25.5398321574132,25.333728790283203,25.5398321574132,200.0
2024-11-06,24.518810272216797,24.96046242336871,24.518810272216797,24.96046242336871,300.0
2024-11-07,23.949886322021484,23.949886322021484,23.949886322021484,23.949886322021484,100.0
2024-11-08,23.986927032470703,24.17213746042437,23.986927032470703,24.17213746042437,100.0
2024-11-11,24.621387481689453,24.621387481689453,24.61853786751432,24.61853786751432,200.0
2024-11-12,24.621387481689453,24.621387481689453,24.621387481689453,24.621387481689453,0.0
2024-11-13,24.621387481689453,24.621387481689453,24.621387481689453,24.621387481689453,0.0
2024-11-14,25.85326385498047,25.891256296187542,25.72979204421609,25.72979204421609,300.0
2024-11-15,25.85326385498047,25.85326385498047,25.85326385498047,25.85326385498047,0.0
2024-11-18,25.85326385498047,25.85326385498047,25.85326385498047,25.85326385498047,0.0
2024-11-19,26.61974334716797,26.61974334716797,26.603596741737174,26.603596741737174,500.0
2024-11-20,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-21,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-22,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-25,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-26,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-27,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-11-29,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-02,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-03,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-04,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-05,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-06,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-09,26.61974334716797,26.61974334716797,26.61974334716797,26.61974334716797,0.0
2024-12-10,25.57782554626465,25.722193922313686,24.95096476771413,24.95096476771413,1000.0
2024-12-11,23.899545669555664,24.42097973589899,23.65924875629972,24.409583091613165,4900.0
2024-12-12,24.32782554626465,24.83634804745687,24.314290810976768,24.60432322367773,37300.0
2024-12-13,18.426652908325195,20.234515309601864,17.98193917772563,20.118501989810714,902400.0
2024-12-16,16.41867446899414,18.0012798659001,16.290094464885534,18.0012798659001,1131700.0
2024-12-17,17.0538387298584,17.469550527590144,16.937827250100696,16.976497128696856,374800.0
2024-12-18,18.291305541992188,18.513662406928685,17.116678748390957,17.121511791555157,178300.0
2024-12-19,18.66834831237793,18.716687970879445,17.92393601114887,17.92393601114887,130200.0
2024-12-20,18.496261596679688,18.591004735761356,17.682241379715865,18.455657394216118,416900.0
2024-12-23,17.457910537719727,18.049869193581905,17.414241426206367,18.020755835594635,143200.0
2024-12-24,16.933883666992188,17.234714306739033,16.875656948897838,16.89506585492929,115100.0
2024-12-26,16.526304244995117,17.0309227948848,16.41664560270756,16.914473072192937,65700.0
2024-12-27,16.778614044189453,17.127965054846165,16.54571090250508,16.54571090250508,316300.0
2024-12-30,17.20656967163086,17.496725917464666,17.021218908680964,17.292936141737464,120700.0
2024-12-31,17.487022399902344,17.52583835629671,17.137669537678413,17.20559884956975,68000.0
2025-01-02,17.514196395874023,17.613178855903737,16.93388379796547,17.166785119338748,82800.0
2025-01-03,17.49187469482422,17.700515793743815,17.19589537538316,17.44820558456349,82300.0
2025-01-06,17.187164306640625,17.361840764379117,16.82713704780144,17.137672150031996,47000.0
2025-01-07,17.75874137878418,17.80726364267628,17.09885524826762,17.09885524826762,41100.0
2025-01-08,17.696636199951172,17.937300350606428,17.47732073617176,17.681108704355417,74000.0
2025-01-10,18.088685989379883,18.28277134972905,17.87519357374394,17.87519357374394,47800.0
2025-01-13,18.030460357666016,18.43803811638132,17.710220822313637,18.43803811638132,178500.0
2025-01-14,18.0401668548584,18.176025506182,17.676258166582773,17.890722338402437,17400.0
2025-01-15,17.806293487548828,17.923713107268615,17.63549845287492,17.836374884498383,15800.0
2025-01-16,17.690811157226562,17.70051560950961,17.108556976788844,17.23471300553344,29200.0
2025-01-17,17.10176658630371,17.438503541725026,17.07944800857807,17.166786241167394,33100.0
2025-01-21,16.875656127929688,17.06974147693199,16.739797494189112,16.788317905972157,35100.0
2025-01-22,16.865951538085938,16.865951538085938,16.42926228278829,16.42926228278829,50800.0
2025-01-23,16.895065307617188,17.089150659774017,16.895065307617188,17.089150659774017,18700.0
2025-01-24,16.618494033813477,16.7397969099727,16.33221917204031,16.61364273317851,27900.0
2025-01-27,19.524911880493164,19.874262907333968,18.447741741307738,18.8165016726772,242700.0
2025-01-28,18.98147201538086,19.72869811660445,18.806795591621075,18.932951609196408,66300.0
2025-01-29,19.07851791381836,19.292010328540524,18.651531233438863,18.9329548196471,44100.0
2025-01-30,18.224546432495117,18.37981397997863,17.728658689827657,18.030461072673145,105300.0
2025-01-31,17.73933219909668,18.098387654209972,17.34145893751985,17.91400677537794,108400.0
2025-02-03,18.069278717041016,18.321587091154907,17.822789683040494,18.263362224123636,34000.0
2025-02-04,17.651996612548828,18.059574386399348,17.651996612548828,17.981940612853304,27900.0
2025-02-05,16.885358810424805,17.186189404001528,16.48748555251966,17.06100512590116,77600.0
2025-02-06,16.972700119018555,17.163873961993794,16.749503246006864,16.749503246006864,36900.0
2025-02-07,17.438501358032227,17.496728073090676,16.706802667400282,16.706802667400282,16700.0
2025-02-10,16.67186737060547,17.215303730207197,16.642754014383332,17.215303730207197,20000.0
2025-02-11,16.68157196044922,16.953289217026654,16.487486619235348,16.953289217026654,11800.0
2025-02-12,16.594234466552734,17.050332632104524,16.584530013974817,17.050332632104524,12200.0
2025-02-13,16.64275360107422,16.909619548210664,16.64275360107422,16.662162504740305,33400.0
2025-02-14,16.84654426574707,17.093031432161613,16.67089793556456,17.093031432161613,23300.0
2025-02-18,17.166784286499023,17.43656177615506,16.93388297642486,17.03092380075445,56100.0
2025-02-19,17.147375106811523,17.457910181940225,17.147375106811523,17.23471332805835,20600.0
2025-02-20,17.292938232421875,17.574361801750932,17.166784051955954,17.166784051955954,42100.0
2025-02-21,17.952823638916016,18.04986629904306,17.254119817683915,17.409387333513273,32600.0
2025-02-24,18.82620620727539,18.82620620727539,17.91400805072417,17.92371250303094,28100.0
2025-02-25,19.292009353637695,19.4278698388091,18.816502282875454,18.923249410309758,49000.0
2025-02-26,18.35361099243164,18.89510759465933,18.273065702714767,18.81650208487681,53200.0
2025-02-27,19.621952056884766,19.651065412721678,17.894600331130317,17.894600331130317,51300.0
2025-02-28,19.476388931274414,20.019825282337862,19.35023475816386,19.874262205384166,27300.0
2025-03-03,20.650602340698242,20.88350364122922,19.039700290491073,19.039700290491073,129000.0
2025-03-04,20.621488571166992,21.32989691079916,19.932489135590902,20.741821555192722,36800.0
2025-03-05,20.16539192199707,20.620520205423908,19.94219321072422,20.24302569302477,40500.0
2025-03-06,21.523983001708984,21.621025674445853,20.747643470749072,21.33960210860244,323300.0
2025-03-07,19.6413631439209,21.184336007015112,19.602547182758894,20.54385691489319,292600.0
2025-03-10,20.689420700073242,21.09699848604375,19.971307810684298,20.17509762913716,64900.0
2025-03-11,20.087757110595703,20.592375670673277,19.467656864484,20.35947436965247,69500.0
