date,close,high,low,open,volume
2021-04-08,43.35961151123047,43.35961151123047,43.26711875750596,43.26711875750596,24790200.0
2021-04-09,43.62783432006836,43.6555839119861,43.35961413860895,43.51684653711143,97700.0
2021-04-12,43.70182418823242,43.72032273826146,43.52609325531302,43.72032273826146,112100.0
2021-04-13,43.84518814086914,43.92380786880071,43.692581261534045,43.794318005011434,64000.0
2021-04-14,43.65003204345703,43.98854882382552,43.62783237091465,43.95155172174679,147000.0
2021-04-15,44.133766174316406,44.192035034521496,43.92381480917177,44.0625486785102,53500.0
2021-04-16,44.31967544555664,44.469512691359334,44.182790364427156,44.469512691359334,66200.0
2021-04-19,44.043121337890625,44.35851408168373,43.933057946244645,44.35851408168373,52400.0
2021-04-20,43.76750183105469,44.09954435333541,43.60934501346085,44.09954435333541,22900.0
2021-04-21,44.16521072387695,44.19203239198422,43.85444348803269,43.85444348803269,4200.0
2021-04-22,43.840572357177734,44.31227315037304,43.74807958423065,44.29377459578362,539500.0
2021-04-23,44.3057861328125,44.432499254897614,43.979293617960636,43.979293617960636,12500.0
2021-04-26,44.43250274658203,44.48799487056622,44.358508543619386,44.48799487056622,34800.0
2021-04-27,44.4417610168457,44.60824448557824,44.3215221720414,44.60824448557824,9700.0
2021-04-28,44.38626480102539,44.62673894029955,44.38626480102539,44.62673894029955,8600.0
2021-04-29,44.6359748840332,44.83945539176832,44.432497904535495,44.83945539176832,8800.0
2021-04-30,44.30671310424805,44.52499105897873,44.27526592145758,44.52499105897873,12400.0
2021-05-03,44.395511627197266,44.580493631291574,44.38163859433189,44.41401018043052,37400.0
2021-05-04,44.09029006958008,44.386263388229736,43.71570407539269,44.386263388229736,17400.0
2021-05-05,44.091217041015625,44.4232560034456,44.076416082048965,44.32151572865116,38200.0
2021-05-06,44.39921188354492,44.39921188354492,43.905311459384514,44.28452297267763,22600.0
2021-05-07,44.811710357666016,44.830208906813866,44.635975904880226,44.70534458212528,8900.0
2021-05-10,44.36868667602539,44.931955760690556,44.367762277667886,44.931955760690556,26500.0
2021-05-11,43.99223327636719,44.05327882938624,43.65556892143264,43.71106102973709,9200.0
2021-05-12,43.0821418762207,43.77119615744433,43.008147670545135,43.77119615744433,7800.0
2021-05-13,43.61027145385742,43.71293614162395,43.09139809565382,43.09139809565382,14000.0
2021-05-14,44.347415924072266,44.37701078512845,43.785071225147774,43.785071225147774,21700.0
2021-05-17,44.14301300048828,44.15041171609116,44.06254447080062,44.08104302392696,2500.0
2021-05-18,43.849822998046875,44.27527919923458,43.849822998046875,44.25678064332571,23900.0
2021-05-19,43.697200775146484,43.70182629493614,43.14688388026383,43.14688388026383,10500.0
2021-05-20,44.259552001953125,44.34001700575176,43.73882988866585,43.73882988866585,3700.0
2021-05-21,44.22439193725586,44.54348572877348,44.22439193725586,44.39550086701294,2800.0
2021-05-24,44.70073699951172,44.79322624682574,44.39551613254592,44.39551613254592,3400.0
2021-05-25,44.56199645996094,44.87646481820169,44.56199645996094,44.87646481820169,6400.0
2021-05-26,44.66742706298828,44.73309815319389,44.561989204518156,44.57123671579677,4800.0
2021-05-27,44.76639175415039,44.80708644679401,44.728470256271635,44.800612130771725,6200.0
2021-05-28,44.811710357666016,44.96894273306648,44.811710357666016,44.83945641726904,4200.0
2021-06-01,44.8302116394043,45.02444112493955,44.802462049872325,45.02444112493955,7400.0
2021-06-02,44.89032745361328,44.978194681783954,44.85795587400896,44.978194681783954,2900.0
2021-06-03,44.705352783203125,44.78859450552016,44.56199341130529,44.719225815549606,3700.0
2021-06-04,45.099369049072266,45.14468927173424,44.89496408373953,44.89496408373953,31400.0
2021-06-07,45.181671142578125,45.181671142578125,45.042937315138225,45.042937315138225,4200.0
2021-06-08,45.177059173583984,45.292672486217185,45.09843943953231,45.292672486217185,4500.0
2021-06-09,45.10769271850586,45.2279315575171,45.10769271850586,45.19093444886157,2600.0
2021-06-10,45.32915496826172,45.433865958248056,45.19293735975711,45.304134902529384,6600.0
2021-06-11,45.44313430786133,45.44313430786133,45.30413472874956,45.44313430786133,3300.0
2021-06-14,45.50801086425781,45.51727585548775,45.31341423426609,45.51727585548775,8100.0
2021-06-15,45.355106353759766,45.466303909218055,45.31340859605287,45.466303909218055,2300.0
2021-06-16,45.130855560302734,45.21610690192808,45.109543608623035,45.109543608623035,1100.0
2021-06-17,45.10954666137695,45.202210708339834,44.887147999796504,45.12808017775089,5500.0
2021-06-18,44.43309020996094,44.850085500390506,44.43309020996094,44.850085500390506,7100.0
2021-06-21,45.095645904541016,45.095645904541016,44.562818814999446,44.711083406141675,3600.0
2021-06-22,45.331939697265625,45.415338749648434,45.11880957115547,45.16514512740664,12600.0
2021-06-23,45.287452697753906,45.38938170643218,45.285596872210085,45.285596872210085,8100.0
2021-06-24,45.59140396118164,45.61920246614216,45.49873638646902,45.49873638646902,2165400.0
2021-06-25,45.7452278137207,45.7582009203665,45.63773484369563,45.665533347963354,12100.0
2021-06-28,45.83047103881836,45.83047103881836,45.66552526357641,45.66552526357641,9000.0
2021-06-29,45.87031936645508,45.897191722158304,45.82306120762892,45.897191722158304,4200.0
2021-06-30,45.92499923706055,45.92499923706055,45.83233166421091,45.83233166421091,3700.0
2021-07-01,46.08252716064453,46.087161422847906,45.9296283220901,45.9296283220901,3000.0
2021-07-02,46.392032623291016,46.392032623291016,46.18446290904665,46.22152993942073,2100.0
2021-07-06,46.304927825927734,46.45319240878925,46.02785832042577,46.45319240878925,6300.0
2021-07-07,46.425392150878906,46.439294938633054,46.181685083466114,46.425392150878906,4200.0
2021-07-08,46.02693176269531,46.10106582660891,45.686852525957214,45.82307015674638,3300.0
2021-07-09,46.58292007446289,46.58292007446289,46.25858889289461,46.25858889289461,2700.0
2021-07-12,46.71356964111328,46.71356964111328,46.559744686730006,46.61997947905216,7000.0
2021-07-13,46.4995231628418,46.785857650459576,46.4995231628418,46.703388284318955,2700.0
2021-07-14,46.518978118896484,46.74971557544022,46.443917924144365,46.74971557544022,3600.0
2021-07-15,46.360530853271484,46.45319843890572,46.25025943103765,46.45319843890572,3100.0
2021-07-16,46.05472946166992,46.47172469459908,46.00839744354588,46.47172469459908,1900.0
2021-07-19,45.3597412109375,45.51727078865981,45.09101054139245,45.43387173724606,4800.0
2021-07-20,46.1622200012207,46.24932362512554,45.452400229662594,45.545067795940966,1400.0
2021-07-21,46.496734619140625,46.496734619140625,46.30492002066926,46.30492002066926,4700.0
2021-07-22,46.57365798950195,46.57365798950195,46.4717289542487,46.52732596713107,1200.0
2021-07-23,47.04624938964844,47.04624938964844,46.777518736268284,46.79605225045723,1900.0
2021-07-26,47.13890838623047,47.13890838623047,46.972110311268125,47.00917733568332,6100.0
2021-07-27,46.89799118041992,46.89799118041992,46.63852901634899,46.851659156108234,5800.0
2021-07-28,46.93783187866211,47.00918396652756,46.83312087807998,46.87945289768129,17700.0
2021-07-29,47.1296501159668,47.25011619503574,47.00918403689786,47.00918403689786,1100.0
2021-07-30,46.89799118041992,47.05552077006103,46.84239063030178,46.92578968802556,4500.0
2021-08-02,46.823848724365234,47.138911382105874,46.823848724365234,47.138911382105874,2300.0
2021-08-03,47.15744400024414,47.15744400024414,46.71265029215546,46.944313902716615,4900.0
2021-08-04,46.97211837768555,47.07405094487896,46.97211837768555,47.05551742948865,4700.0
2021-08-05,47.21304702758789,47.21304702758789,47.024936985996604,47.024936985996604,5300.0
2021-08-06,47.26864242553711,47.305709452296014,47.201924605296064,47.305709452296014,12300.0
2021-08-09,47.240840911865234,47.29644144845971,47.213042411021,47.29644144845971,2400.0
2021-08-10,47.2315788269043,47.342776372023394,47.2315788269043,47.250112340241856,12200.0
2021-08-11,47.435447692871094,47.435447692871094,47.39374993263387,47.39374993263387,5000.0
2021-08-12,47.58370590209961,47.58370590209961,47.33443844988566,47.33443844988566,3700.0
2021-08-13,47.6485710144043,47.66710452794006,47.611507522239044,47.66710452794006,5500.0
2021-08-16,47.71343994140625,47.71343994140625,47.32424322809206,47.52810834149027,6000.0
