date,close,high,low,open,volume
2021-02-19,56.810001373291016,58.84000015258789,56.7599983215332,58.040000915527344,515000
2021-02-22,55.02000045776367,56.5099983215332,54.52999877929688,56.11000061035156,628900
2021-02-23,53.70000076293945,54.16999816894531,51.08000183105469,53.41999816894531,828700
2021-02-24,54.93000030517578,55.16999816894531,52.150001525878906,54.0099983215332,513700
2021-02-25,52.41999816894531,55.22999954223633,52.18000030517578,54.810001373291016,449500
2021-02-26,51.13999938964844,53.65999984741211,50.380001068115234,52.59999847412109,557200
2021-03-01,52.86000061035156,53.900001525878906,51.880001068115234,52.06999969482422,434900
2021-03-02,52.790000915527344,53.36000061035156,52.209999084472656,52.52000045776367,421900
2021-03-03,52.29999923706055,53.79999923706055,51.77000045776367,53.369998931884766,432600
2021-03-04,50.0099983215332,52.310001373291016,48.59999847412109,52.0,584200
2021-03-05,49.34000015258789,51.150001525878906,46.59999847412109,51.150001525878906,727200
2021-03-08,51.84000015258789,52.709999084472656,48.59999847412109,49.72999954223633,734400
2021-03-09,53.18000030517578,54.43999862670898,51.84000015258789,52.08000183105469,538400
2021-03-10,53.709999084472656,54.34000015258789,52.86000061035156,54.150001525878906,446500
2021-03-11,55.47999954223633,56.09000015258789,53.83000183105469,54.119998931884766,564400
2021-03-12,55.290000915527344,56.470001220703125,54.869998931884766,55.77000045776367,4915200
2021-03-15,56.650001525878906,56.970001220703125,55.45000076293945,55.459999084472656,334600
2021-03-16,53.7599983215332,56.709999084472656,52.83000183105469,56.209999084472656,348200
2021-03-17,55.31999969482422,55.38999938964844,52.75,53.09999847412109,364800
2021-03-18,52.93999862670898,55.040000915527344,52.52000045776367,54.68999862670898,428700
2021-03-19,52.459999084472656,53.0099983215332,52.13999938964844,52.5,723300
2021-03-22,51.84000015258789,52.619998931884766,51.650001525878906,52.58000183105469,296000
2021-03-23,49.400001525878906,52.59999847412109,48.810001373291016,52.150001525878906,502700
2021-03-24,48.09000015258789,50.369998931884766,47.970001220703125,49.68000030517578,364400
2021-03-25,49.68999862670898,49.90999984741211,47.29999923706055,47.400001525878906,370900
2021-03-26,49.650001525878906,50.869998931884766,48.16999816894531,50.0099983215332,324000
2021-03-29,47.27000045776367,50.27000045776367,46.77999877929688,49.470001220703125,440500
2021-03-30,48.18999862670898,48.61000061035156,47.0099983215332,47.380001068115234,335400
2021-03-31,48.06999969482422,48.77000045776367,47.70000076293945,48.27000045776367,421900
2021-04-01,50.34000015258789,50.630001068115234,49.54999923706055,50.470001220703125,593500
2021-04-05,51.369998931884766,51.54999923706055,50.0,50.7599983215332,417300
2021-04-06,50.45000076293945,51.84999847412109,49.95000076293945,51.34000015258789,619100
2021-04-07,49.02999877929688,51.0,48.52999877929688,50.59999847412109,454500
2021-04-08,49.0,49.459999084472656,48.59000015258789,49.380001068115234,425800
2021-04-09,48.91999816894531,49.36000061035156,48.369998931884766,48.7599983215332,659100
2021-04-12,46.68999862670898,49.560001373291016,46.59999847412109,49.13999938964844,424400
2021-04-13,47.52000045776367,47.63999938964844,46.29999923706055,46.75,391400
2021-04-14,47.36000061035156,48.790000915527344,46.880001068115234,47.63999938964844,671200
2021-04-15,47.70000076293945,48.11000061035156,46.7400016784668,47.650001525878906,352300
2021-04-16,49.08000183105469,49.25,47.560001373291016,47.95000076293945,361700
2021-04-19,49.29999923706055,49.7400016784668,48.84999847412109,49.15999984741211,386200
2021-04-20,47.2400016784668,49.060001373291016,46.93999862670898,48.86000061035156,376500
2021-04-21,47.720001220703125,48.0099983215332,46.7400016784668,47.18999862670898,567700
2021-04-22,47.560001373291016,48.34000015258789,47.150001525878906,47.77999877929688,433300
2021-04-23,47.68000030517578,48.209999084472656,47.52000045776367,47.65999984741211,354500
2021-04-26,48.77999877929688,49.20000076293945,47.630001068115234,48.31999969482422,326300
2021-04-27,49.93000030517578,50.130001068115234,48.68000030517578,49.04999923706055,396900
2021-04-28,51.79999923706055,52.0,50.060001373291016,50.290000915527344,811100
2021-04-29,53.25,53.34999847412109,51.40999984741211,52.470001220703125,1001900
2021-04-30,51.790000915527344,53.2599983215332,51.56999969482422,52.36000061035156,2040600
2021-05-03,53.0,53.18999862670898,50.56999969482422,51.400001525878906,683500
2021-05-04,49.720001220703125,52.9900016784668,49.36000061035156,52.459999084472656,529100
2021-05-05,48.97999954223633,50.40999984741211,48.5099983215332,50.400001525878906,554900
2021-05-06,50.16999816894531,50.18000030517578,48.15999984741211,48.900001525878906,531300
2021-05-07,49.58000183105469,51.16999816894531,49.40999984741211,50.47999954223633,493000
2021-05-10,49.18000030517578,49.619998931884766,47.65999984741211,49.54999923706055,513700
2021-05-11,48.36000061035156,48.86000061035156,47.5099983215332,47.68999862670898,368500
2021-05-12,47.2400016784668,48.5,47.11000061035156,47.88999938964844,391000
2021-05-13,47.70000076293945,48.290000915527344,46.5,47.58000183105469,425700
2021-05-14,48.59999847412109,48.97999954223633,48.0,48.06999969482422,311900
2021-05-17,47.900001525878906,48.75,47.27000045776367,48.08000183105469,321600
2021-05-18,47.33000183105469,48.630001068115234,47.33000183105469,48.20000076293945,284300
2021-05-19,46.59999847412109,47.02999877929688,45.59999847412109,46.59000015258789,418500
2021-05-20,47.54999923706055,47.72999954223633,46.0,46.369998931884766,295200
2021-05-21,46.97999954223633,48.130001068115234,46.91999816894531,47.9900016784668,315500
2021-05-24,47.41999816894531,47.630001068115234,46.36000061035156,47.09000015258789,910400
2021-05-25,47.54999923706055,48.869998931884766,46.08000183105469,47.83000183105469,1306300
2021-05-26,49.650001525878906,49.79999923706055,47.56999969482422,47.56999969482422,730000
2021-05-27,53.040000915527344,53.290000915527344,49.880001068115234,50.150001525878906,999800
2021-05-28,53.18000030517578,54.380001068115234,52.7599983215332,53.47999954223633,658900
