date,close,high,low,open,volume
2021-03-15,18.276514053344727,18.330907956657672,18.276514053344727,18.32184201791368,91100
2021-03-16,18.276514053344727,18.303711869576706,18.267448114600736,18.276514053344727,13100
2021-03-17,18.28557777404785,18.312775586980734,18.267445898759263,18.312775586980734,25000
2021-03-18,18.294645309448242,18.303711247884305,18.258381555703984,18.258381555703984,78600
2021-03-19,18.294645309448242,18.294645309448242,18.285579371012176,18.285579371012176,4500
2021-03-22,18.294645309448242,18.31277718632037,18.267447494140047,18.294645309448242,21800
2021-03-23,18.3037109375,18.3037109375,18.276513122653014,18.276513122653014,17900
2021-03-24,18.294645309448242,18.321841395605485,18.276513432576113,18.303711247884305,10900
2021-03-25,18.303712844848633,18.321853708581816,18.294642412982043,18.303712844848633,9600
2021-03-26,18.294641494750977,18.312782357573646,18.294641494750977,18.312782357573646,17700
2021-03-29,18.294641494750977,18.330921490388416,18.267430200516973,18.330921490388416,81800
2021-03-30,18.294641494750977,18.32185278898498,18.285571063339642,18.312782357573646,171900
2021-03-31,18.312789916992188,18.330929057294696,18.294649046681066,18.32186035214775,64600
2021-04-01,18.267433166503906,18.321855763808227,18.267433166503906,18.30371489804012,108400
2021-04-05,18.312789916992188,18.330929057294696,18.294649046681066,18.32186035214775,31000
2021-04-06,18.312789916992188,18.32186035214775,18.303719481836627,18.312789916992188,57300
2021-04-07,18.312789916992188,18.330929057294696,18.303719481836627,18.32186035214775,77400
2021-04-08,18.303712844848633,18.321853708581816,18.294642412982043,18.321853708581816,57500
2021-04-09,18.303712844848633,18.312783276715226,18.294642412982043,18.303712844848633,30000
2021-04-12,18.312789916992188,18.32186035214775,18.303719481836627,18.303719481836627,24200
2021-04-13,18.321861267089844,18.321861267089844,18.30372039587282,18.321861267089844,36100
2021-04-14,18.321861267089844,18.330929972689656,18.31279083148133,18.321861267089844,17800
2021-04-15,18.321861267089844,18.330929972689656,18.30372039587282,18.330929972689656,27100
2021-04-16,18.303712844848633,18.321853708581816,18.294642412982043,18.321853708581816,62300
2021-04-19,18.303712844848633,18.321853708581816,18.303712844848633,18.303712844848633,45900
2021-04-20,18.303712844848633,18.321853708581816,18.294642412982043,18.312783276715226,120600
2021-04-21,18.30280303955078,18.32095199531502,18.30280303955078,18.3118775174329,54900
2021-04-22,18.311880111694336,18.330029070029756,18.302805632526628,18.330029070029756,20000
2021-04-23,18.311880111694336,18.320954590862044,18.302805632526628,18.302805632526628,34900
2021-04-26,18.320960998535156,18.320960998535156,18.30281203385222,18.30281203385222,29400
2021-04-27,18.311880111694336,18.320954590862044,18.311880111694336,18.320954590862044,16200
2021-04-28,18.311880111694336,18.311880111694336,18.302805632526628,18.311880111694336,30600
2021-04-29,18.30280303955078,18.3118775174329,18.29372856166866,18.3118775174329,41900
2021-04-30,18.30280303955078,18.32095199531502,18.30280303955078,18.3118775174329,205700
2021-05-03,18.30280303955078,18.3118775174329,18.29372856166866,18.29372856166866,17900
2021-05-04,18.311880111694336,18.320954590862044,18.29373115335892,18.302805632526628,36600
2021-05-05,18.311880111694336,18.320954590862044,18.302805632526628,18.320954590862044,68500
2021-05-06,18.311880111694336,18.320954590862044,18.284656674191208,18.302805632526628,70600
2021-05-07,18.311880111694336,18.320954590862044,18.29373115335892,18.29373115335892,22800
2021-05-10,18.311880111694336,18.320954590862044,18.311880111694336,18.311880111694336,16800
2021-05-11,18.311880111694336,18.320954590862044,18.302805632526628,18.311880111694336,27300
2021-05-12,18.311880111694336,18.311880111694336,18.302805632526628,18.311880111694336,22600
2021-05-13,18.29373550415039,18.31188446680217,18.29373550415039,18.30280998547628,30900
2021-05-14,18.30280303955078,18.3118775174329,18.30280303955078,18.30280303955078,35100
2021-05-17,18.311880111694336,18.320954590862044,18.302805632526628,18.320954590862044,14300
2021-05-18,18.320960998535156,18.320960998535156,18.30281203385222,18.311886516193688,24400
2021-05-19,18.320960998535156,18.320960998535156,18.30281203385222,18.311886516193688,34700
2021-05-20,18.311880111694336,18.320954590862044,18.302805632526628,18.311880111694336,98200
2021-05-21,18.319141387939453,18.319141387939453,18.30098523293175,18.319141387939453,141200
2021-05-24,18.300989151000977,18.319145309895738,18.300989151000977,18.319145309895738,31300
2021-05-25,18.310060501098633,18.31913857720962,18.310060501098633,18.310060501098633,35800
2021-05-26,18.32822608947754,18.32822608947754,18.31006992790799,18.31006992790799,38600
2021-05-27,18.319141387939453,18.319141387939453,18.310063310435602,18.310063310435602,38100
2021-05-28,18.319141387939453,18.337297542947155,18.319141387939453,18.319141387939453,50400
2021-06-01,18.319141387939453,18.328219465443304,18.30098523293175,18.30098523293175,38700
2021-06-02,18.319141387939453,18.328219465443304,18.319141387939453,18.319141387939453,44800
2021-06-03,18.319141387939453,18.337297542947155,18.319141387939453,18.319141387939453,40800
2021-06-04,18.310060501098633,18.32821665332061,18.310060501098633,18.32821665332061,46100
2021-06-07,18.319141387939453,18.328219465443304,18.310063310435602,18.310063310435602,11400
2021-06-08,18.32822608947754,18.337304170262314,18.319148008692764,18.319148008692764,674000
2021-06-09,18.319141387939453,18.337297542947155,18.310063310435602,18.310063310435602,66500
2021-06-10,18.32822608947754,18.337304170262314,18.32822608947754,18.337304170262314,26500
2021-06-11,18.319141387939453,18.337297542947155,18.319141387939453,18.328219465443304,21600
2021-06-14,18.337299346923828,18.337299346923828,18.31914319012997,18.31914319012997,29400
2021-06-15,18.319141387939453,18.337297542947155,18.319141387939453,18.328219465443304,27600
2021-06-16,18.319141387939453,18.34637388898476,18.319141387939453,18.34637388898476,42400
2021-06-17,18.319141387939453,18.328219465443304,18.319141387939453,18.328219465443304,27500
2021-06-18,18.32822608947754,18.337304170262314,18.319148008692764,18.337304170262314,73200
2021-06-21,18.319141387939453,18.328219465443304,18.319141387939453,18.328219465443304,18600
2021-06-22,18.319141387939453,18.328219465443304,18.291907155427904,18.291907155427904,32600
2021-06-23,18.319141387939453,18.328219465443304,18.310063310435602,18.310063310435602,22400
2021-06-24,18.31641960144043,18.325500830375347,18.29825714357059,18.29825714357059,49200
2021-06-25,18.31641960144043,18.334582059310268,18.29825714357059,18.29825714357059,74900
2021-06-28,18.325498580932617,18.325498580932617,18.30733612529221,18.325498580932617,46700
2021-06-29,18.325498580932617,18.33457980875282,18.316417353112413,18.325498580932617,50000
2021-06-30,18.325498580932617,18.352740532326127,18.325498580932617,18.325498580932617,61100
2021-07-01,18.325498580932617,18.33457980875282,18.316417353112413,18.325498580932617,87100
2021-07-02,18.325498580932617,18.33457980875282,18.316417353112413,18.325498580932617,67800
2021-07-06,18.325498580932617,18.33457980875282,18.316417353112413,18.316417353112413,50300
2021-07-07,18.325498580932617,18.343661036573025,18.316417353112413,18.325498580932617,112600
2021-07-08,18.325498580932617,18.33457980875282,18.325498580932617,18.33457980875282,12800
2021-07-09,18.325498580932617,18.343661036573025,18.325498580932617,18.325498580932617,27600
2021-07-12,18.334583282470703,18.352744009484788,18.325502052929945,18.352744009484788,40300
2021-07-13,18.325498580932617,18.352740532326127,18.325498580932617,18.325498580932617,78800
2021-07-14,18.325498580932617,18.33457980875282,18.325498580932617,18.325498580932617,15800
2021-07-15,18.343666076660156,18.343666076660156,18.325503616029447,18.325503616029447,44100
2021-07-16,18.334583282470703,18.34366451201146,18.325502052929945,18.334583282470703,53000
2021-07-19,18.334583282470703,18.352744009484788,18.334583282470703,18.34366451201146,58800
2021-07-20,18.334583282470703,18.34366451201146,18.325502052929945,18.334583282470703,35000
2021-07-21,18.330947875976562,18.358197928073583,18.330947875976562,18.340031804202955,21300
2021-07-22,18.330947875976562,18.349115732429343,18.330947875976562,18.330947875976562,60600
2021-07-23,18.330947875976562,18.349115732429343,18.330947875976562,18.340031804202955,18500
2021-07-26,18.330947875976562,18.340031804202955,18.330947875976562,18.330947875976562,14200
2021-07-27,18.330947875976562,18.340031804202955,18.330947875976562,18.340031804202955,18100
2021-07-28,18.349117279052734,18.349117279052734,18.330949421068606,18.330949421068606,33400
2021-07-29,18.330947875976562,18.340031804202955,18.330947875976562,18.340031804202955,17700
2021-07-30,18.330947875976562,18.340031804202955,18.330947875976562,18.330947875976562,27000
2021-08-02,18.349117279052734,18.349117279052734,18.340033350060672,18.340033350060672,28500
2021-08-03,18.349117279052734,18.358199475462502,18.340033350060672,18.358199475462502,50900
2021-08-04,18.349117279052734,18.349117279052734,18.330949421068606,18.349117279052734,56400
2021-08-05,18.349117279052734,18.358199475462502,18.330949421068606,18.358199475462502,8600
2021-08-06,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,43500
2021-08-09,18.34003448486328,18.35820061138915,18.34003448486328,18.35820061138915,16000
2021-08-10,18.34003448486328,18.36728454094329,18.330950555309144,18.36728454094329,26400
2021-08-11,18.349117279052734,18.349117279052734,18.330949421068606,18.330949421068606,37500
2021-08-12,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,31300
2021-08-13,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,21900
2021-08-16,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,22500
2021-08-17,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,27900
2021-08-18,18.349117279052734,18.349117279052734,18.340033350060672,18.340033350060672,35500
2021-08-19,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,17000
2021-08-20,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,41500
2021-08-23,18.349117279052734,18.349117279052734,18.340033350060672,18.349117279052734,29200
2021-08-24,18.344579696655273,18.353665877480193,18.335493515830358,18.344579696655273,31400
2021-08-25,18.32640266418457,18.353661199711983,18.32640266418457,18.344575021202846,28200
2021-08-26,18.335487365722656,18.335487365722656,18.326401187945432,18.335487365722656,44400
2021-08-27,18.335487365722656,18.335487365722656,18.326401187945432,18.326401187945432,11500
2021-08-30,18.335487365722656,18.335487365722656,18.326401187945432,18.326401187945432,59100
2021-08-31,18.344579696655273,18.344579696655273,18.326407335005438,18.326407335005438,140200
2021-09-01,18.344579696655273,18.344579696655273,18.326407335005438,18.335493515830358,46800
2021-09-02,18.335487365722656,18.335487365722656,18.326401187945432,18.335487365722656,25800
2021-09-03,18.335487365722656,18.34457354349988,18.326401187945432,18.326401187945432,91300
2021-09-07,18.317319869995117,18.335492230370928,18.317319869995117,18.326406050183024,38900
2021-09-08,18.335487365722656,18.3536597212771,18.308228832390988,18.326401187945432,147700
2021-09-09,18.335487365722656,18.335487365722656,18.335487365722656,18.335487365722656,20800
2021-09-10,18.335487365722656,18.335487365722656,18.326401187945432,18.335487365722656,23600
2021-09-13,18.344579696655273,18.344579696655273,18.326407335005438,18.335493515830358,36100
2021-09-14,18.335487365722656,18.34457354349988,18.326401187945432,18.335487365722656,17900
2021-09-15,18.335487365722656,18.34457354349988,18.326401187945432,18.326401187945432,32200
2021-09-16,18.317319869995117,18.335492230370928,18.317319869995117,18.335492230370928,41600
2021-09-17,18.335487365722656,18.34457354349988,18.326401187945432,18.326401187945432,17500
2021-09-20,18.32640266418457,18.344575021202846,18.31731648567543,18.335488842693707,30200
2021-09-21,18.344579696655273,18.344579696655273,18.326407335005438,18.335493515830358,23100
2021-09-22,18.335487365722656,18.34457354349988,18.335487365722656,18.34457354349988,26800
2021-09-23,18.321853637695312,18.349118925091627,18.321853637695312,18.34003049595952,46200
2021-09-24,18.34003448486328,18.34003448486328,18.32185762264566,18.32185762264566,30700
2021-09-27,18.33094596862793,18.33094596862793,18.321857537561325,18.33094596862793,9700
2021-09-28,18.33094596862793,18.33094596862793,18.321857537561325,18.321857537561325,43900
2021-09-29,18.321853637695312,18.330942066827415,18.312765208563206,18.321853637695312,124800
2021-09-30,18.33094596862793,18.33094596862793,18.312769106494716,18.321857537561325,70300
2021-10-01,18.321853637695312,18.34003049595952,18.312765208563206,18.34003049595952,127000
2021-10-04,18.321853637695312,18.35820735422373,18.312765208563206,18.35820735422373,41000
2021-10-05,18.321853637695312,18.330942066827415,18.312765208563206,18.330942066827415,56300
2021-10-06,18.33094596862793,18.33094596862793,18.321857537561325,18.33094596862793,38600
2021-10-07,18.33094596862793,18.33094596862793,18.321857537561325,18.33094596862793,23900
2021-10-08,18.33094596862793,18.33094596862793,18.312769106494716,18.312769106494716,22500
2021-10-11,18.33094596862793,18.33094596862793,18.321857537561325,18.33094596862793,10200
2021-10-12,18.33094596862793,18.33094596862793,18.321857537561325,18.33094596862793,12000
2021-10-13,18.33094596862793,18.349122830761143,18.33094596862793,18.349122830761143,17000
2021-10-14,18.321853637695312,18.35820735422373,18.321853637695312,18.35820735422373,64500
2021-10-15,18.33094596862793,18.33094596862793,18.321857537561325,18.321857537561325,26800
2021-10-18,18.321853637695312,18.34003049595952,18.312765208563206,18.321853637695312,41900
2021-10-19,18.33094596862793,18.340034399694538,18.321857537561325,18.340034399694538,29500
2021-10-20,18.33094596862793,18.33094596862793,18.321857537561325,18.321857537561325,11800
2021-10-21,18.29912567138672,18.326397720966533,18.29912567138672,18.30821635457999,78600
2021-10-22,18.317302703857422,18.326393384899816,18.308212022815027,18.317302703857422,34400
2021-10-25,18.317302703857422,18.317302703857422,18.308212022815027,18.308212022815027,68900
2021-10-26,18.29912567138672,18.335488404159804,18.290036722063977,18.335488404159804,72800
2021-10-27,18.29912567138672,18.31730703777326,18.29912567138672,18.31730703777326,135300
2021-10-28,18.317302703857422,18.317302703857422,18.290032394600356,18.290032394600356,31800
2021-10-29,18.317302703857422,18.317302703857422,18.308212022815027,18.317302703857422,14600
2021-11-01,18.317302703857422,18.335484065942214,18.299121341772633,18.308212022815027,40900
2021-11-02,18.317302703857422,18.317302703857422,18.299121341772633,18.308212022815027,18800
2021-11-03,18.30821418762207,18.31730486973937,18.29912350550477,18.30821418762207,28500
2021-11-04,18.29912567138672,18.31730703777326,18.29912567138672,18.30821635457999,45800
2021-11-05,18.317302703857422,18.326393384899816,18.308212022815027,18.317302703857422,15000
2021-11-08,18.317302703857422,18.317302703857422,18.308212022815027,18.308212022815027,15700
2021-11-09,18.326393127441406,18.326393127441406,18.308211765612036,18.308211765612036,32600
2021-11-10,18.317302703857422,18.326393384899816,18.308212022815027,18.326393384899816,25300
2021-11-11,18.30821418762207,18.31730486973937,18.30821418762207,18.31730486973937,22900
