date,close,high,low,open,volume
2021-03-15,47.77547836303711,47.77547836303711,47.277916061672954,47.44690016048226,23300
2021-03-16,47.587711334228516,47.85057744148478,47.495709450120486,47.85057744148478,37100
2021-03-17,47.737918853759766,47.784861660030835,47.29199084405112,47.437503516038156,33400
2021-03-18,47.10892868041992,47.7707800369452,47.080765859658634,47.51261249042172,14600
2021-03-19,47.10892868041992,47.30607558821608,46.855452549867614,47.080765859658634,71700
2021-03-22,47.35301971435547,47.49947427617603,47.1183199671132,47.1183199671132,21300
2021-03-23,46.827293395996094,47.31546928774276,46.76439260472119,47.24975364666473,19000
2021-03-24,46.60197830200195,47.268524682659965,46.60197830200195,47.07137776689921,28200
2021-03-25,46.977500915527344,47.06199296535229,46.29217810305113,46.48932502556473,29900
2021-03-26,47.70131301879883,47.70694629940453,47.090154000968596,47.20280886938158,41400
2021-03-29,47.57831954956055,47.747303606133194,47.34361986890219,47.50321393275807,21600
2021-03-30,47.55954360961914,47.65342205030572,47.374601577348734,47.45627517612412,88100
2021-03-31,47.75482177734375,47.92098743257822,47.64404348010959,47.64404348010959,11600
2021-04-01,48.21670913696289,48.23548554356602,47.87874098057327,47.87874098057327,23600
2021-04-05,48.8363151550293,48.8785593830315,48.592225455794456,48.592225455794456,345400
2021-04-06,48.845703125,48.958361565731366,48.7518246722906,48.80815389265629,118400
2021-04-07,48.77060317993164,48.86917663389269,48.62039550038619,48.86448163668496,63800
2021-04-08,49.005306243896484,49.005306243896484,48.76121650972377,48.920814194564976,18100
2021-04-09,49.32449722290039,49.32449722290039,48.98652903112062,49.02408184825921,26200
2021-04-12,49.350772857666016,49.36673083183697,49.20150348571371,49.27754738686856,16900
2021-04-13,49.39959716796875,49.484089212308255,49.22122666602251,49.380820760200685,24800
2021-04-14,49.32449722290039,49.61552260264005,49.305720814331096,49.38082286737451,20700
2021-04-15,49.82112121582031,49.85022232129108,49.57797335021145,49.6436889895652,17200
2021-04-16,50.01920700073242,50.084922640852916,49.878389306717274,50.05675981829665,16700
2021-04-19,49.72816848754883,49.981644567329234,49.62490005713094,49.981644567329234,37000
2021-04-20,49.39959716796875,49.687807685679715,49.19306384498721,49.5779712511486,25800
2021-04-21,49.92532730102539,49.953490122883856,49.27755732964479,49.27755732964479,16300
2021-04-22,49.55919647216797,50.07553516844196,49.443723172154385,49.868998257438875,18500
2021-04-23,50.14124298095703,50.27267423790522,49.61551437193111,49.61551437193111,38800
2021-04-26,50.21635055541992,50.29614759577946,50.160021336866144,50.160021336866144,30800
2021-04-27,50.29145050048828,50.329003311290556,50.160019243913474,50.21634846011688,23800
2021-04-28,50.21635055541992,50.34778181747877,50.16940774934179,50.33839182376982,32300
