date,close,high,low,open,volume
2026-02-27,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,202800.0
2026-03-02,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1559100.0
2026-03-03,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,689900.0
2026-03-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,503200.0
2026-03-05,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,66600.0
2026-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,497200.0
2026-03-10,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,156700.0
2026-03-11,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,520800.0
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,95553.0
