date,close,high,low,open,volume
2021-12-09,22.361675262451172,22.51420770710653,22.361675262451172,22.51420770710653,300.0
2021-12-10,22.43749237060547,22.451765117031144,22.43749237060547,22.451765117031144,100.0
2021-12-13,22.621248245239258,22.621248245239258,22.36256596828328,22.36256596828328,100.0
2021-12-14,22.377731323242188,22.496367481543054,22.377731323242188,22.47852867299889,2000.0
2021-12-15,22.718473434448242,22.718473434448242,22.718473434448242,22.718473434448242,100.0
2021-12-16,22.699745178222656,22.83533033114917,22.66584888999103,22.78181050286516,900.0
2021-12-17,22.644437789916992,22.644437789916992,22.644437789916992,22.644437789916992,100.0
2021-12-20,22.581998825073242,22.581998825073242,22.469606683778736,22.49636574521198,132200.0
2021-12-21,22.672985076904297,22.772890914353354,22.672985076904297,22.772890914353354,419200.0
2021-12-22,22.915611267089844,22.915611267089844,22.87993024679025,22.87993024679025,300.0
2021-12-23,22.871009826660156,22.871009826660156,22.871009826660156,22.871009826660156,100.0
2021-12-27,23.14931869506836,23.14931869506836,22.879933083322317,22.879933083322317,400.0
2021-12-28,23.239402770996094,23.29916829592619,23.239402770996094,23.28132778993618,700.0
2021-12-29,23.42583656311035,23.42583656311035,23.34377293987955,23.34377293987955,400.0
2021-12-30,23.474998474121094,23.474998474121094,23.474998474121094,23.474998474121094,300.0
2021-12-31,23.597454071044922,23.64661570718252,23.597454071044922,23.64661570718252,600.0
2022-01-03,23.309635162353516,23.597453036206346,23.309635162353516,23.597453036206346,400.0
2022-01-04,23.284610748291016,23.409749934483195,23.284610748291016,23.409749934483195,300.0
2022-01-05,22.75008773803711,23.061144665483695,22.75008773803711,23.061144665483695,400.0
2022-01-06,22.65087127685547,22.65087127685547,22.65087127685547,22.65087127685547,100.0
2022-01-07,22.41936683654785,22.41936683654785,22.41936683654785,22.41936683654785,100.0
2022-01-10,22.294235229492188,22.301387161245756,22.294235229492188,22.301387161245756,300.0
2022-01-11,22.35590934753418,22.40864610374254,22.25669270950031,22.265631345028723,1600.0
2022-01-12,22.414901733398438,22.451549625568713,22.414008381356325,22.451549625568713,1500.0
2022-01-13,22.345182418823242,22.462274614716936,22.345182418823242,22.461381262688743,2500.0
2022-01-14,22.176240921020508,22.301380080967864,22.131549459884283,22.301380080967864,900.0
2022-01-18,22.040380477905273,22.122613184328397,22.040380477905273,22.122613184328397,700.0
2022-01-19,21.917919158935547,22.18517796448252,21.917919158935547,22.18517796448252,1400.0
2022-01-20,21.63100242614746,21.63100242614746,21.63100242614746,21.63100242614746,200.0
2022-01-21,21.58362579345703,21.58362579345703,21.58362579345703,21.58362579345703,100.0
2022-01-24,21.504966735839844,21.504966735839844,21.245751471788,21.380722625036114,1200.0
2022-01-25,21.480833053588867,21.480833053588867,21.480833053588867,21.480833053588867,100.0
2022-01-26,21.235031127929688,21.622065706326655,21.235031127929688,21.622065706326655,200.0
2022-01-27,20.996370315551758,21.362845782110462,20.969554413777914,21.362845782110462,2500.0
2022-01-28,21.447765350341797,21.447765350341797,21.371787802379036,21.371787802379036,100.0
2022-01-31,21.786527633666992,21.791889449994965,21.70250652266813,21.73825935262485,700.0
2022-02-01,21.62116050720215,21.62116050720215,21.62116050720215,21.62116050720215,100.0
2022-02-02,21.922391891479492,21.922391891479492,21.922391891479492,21.922391891479492,100.0
2022-02-03,21.781164169311523,21.781164169311523,21.781164169311523,21.781164169311523,100.0
2022-02-04,21.522844314575195,21.522844314575195,21.522844314575195,21.522844314575195,100.0
2022-02-07,21.318151473999023,21.452227555245333,21.318151473999023,21.452227555245333,200.0
2022-02-08,21.25469207763672,21.25469207763672,21.25469207763672,21.25469207763672,100.0
2022-02-09,21.70518684387207,21.70518684387207,21.425412571529122,21.425412571529122,100.0
2022-02-10,21.196596145629883,21.196596145629883,21.196596145629883,21.196596145629883,100.0
2022-02-11,21.006200790405273,21.19301362284277,21.006200790405273,21.19301362284277,300.0
2022-02-14,20.829221725463867,20.898047332264955,20.808664401539975,20.898047332264955,600.0
2022-02-15,20.839946746826172,20.960615737444343,20.839946746826172,20.960615737444343,100.0
2022-02-16,20.887319564819336,20.887319564819336,20.799723348170353,20.799723348170353,200.0
2022-02-17,20.73805046081543,20.74609403807724,20.73805046081543,20.74609403807724,100.0
2022-02-18,20.692461013793945,20.692461013793945,20.692461013793945,20.692461013793945,200.0
2022-02-22,20.59682273864746,20.59682273864746,20.577158766300784,20.594142682766677,300.0
2022-02-23,20.495819091796875,20.495819091796875,20.495819091796875,20.495819091796875,200.0
2022-02-24,20.701404571533203,20.701404571533203,20.14722284409683,20.14722284409683,200.0
2022-02-25,21.150115966796875,21.150115966796875,21.150115966796875,21.150115966796875,100.0
2022-02-28,20.89804458618164,20.89804458618164,20.85335312669178,20.85335312669178,400.0
2022-03-01,20.772903442382812,20.772903442382812,20.772903442382812,20.772903442382812,400.0
2022-03-02,21.060728073120117,21.060728073120117,20.915924927096604,20.915924927096604,200.0
2022-03-03,21.18408203125,21.18408203125,21.18408203125,21.18408203125,100.0
2022-03-04,21.376256942749023,21.376256942749023,21.376256942749023,21.376256942749023,100.0
2022-03-07,21.06609535217285,21.318158743650592,21.06609535217285,21.318158743650592,100.0
