date,close,high,low,open,volume
2021-03-15,17.52633285522461,17.779510277669434,17.37932856965554,17.714174520396295,10244700
2021-03-16,17.10165023803711,17.403827514071516,16.92197574747123,17.379327580068708,11756600
2021-03-17,17.305824279785156,17.509998699837322,17.068981204815586,17.305824279785156,9633900
2021-03-18,17.52633285522461,18.130690557160303,17.46916426232653,17.616170105622924,10846900
2021-03-19,17.21598243713379,17.501826860387162,16.807633706122335,17.166981025575915,35973000
2021-03-22,16.69330406188965,17.11798574912133,16.562632533860288,17.093485811195507,9712400
2021-03-23,16.382957458496094,16.750472092185117,16.276787429723395,16.513628982090538,9890500
2021-03-24,16.268613815307617,16.864802600072103,16.268613815307617,16.61979397989478,7892600
2021-03-25,16.954641342163086,17.01180992148489,16.056273724704425,16.252280949976452,7907200
2021-03-26,17.15065574645996,17.264992952963524,16.840311232638452,17.215991515565943,6685400
2021-03-29,16.595298767089844,16.889310468607764,16.382957155741057,16.856641809449147,7028900
2021-03-30,17.077150344848633,17.23232335820975,16.815807306173518,16.84030880019708,7129800
2021-03-31,16.872970581054688,17.215983600594285,16.848469094756542,17.02814354548917,9146800
2021-04-01,17.19965362548828,17.24048944631091,16.815806256119277,16.856640519214622,8297600
2021-04-05,17.142484664916992,17.550833517986174,17.05264741876905,17.420162009622217,8978200
2021-04-06,17.21598243713379,17.297652494881437,17.019975233175504,17.085310967828267,6360600
2021-04-07,17.248653411865234,17.35482341086121,17.109814762269263,17.19148327331525,4987000
2021-04-08,17.191486358642578,17.24048934333705,16.832140483913452,17.16698642402262,5412400
2021-04-09,17.33849334716797,17.411996271357143,17.142486068572627,17.35482767648276,6675600
2021-04-12,17.49366569519043,17.559001452238505,17.33849268805351,17.518167188231203,6555800
2021-04-13,17.019975662231445,17.39565575652363,16.905638513138488,17.36298866723714,9252700
2021-04-14,17.33849334716797,17.493666360203715,16.930144460662493,16.97098028394947,9291900
2021-04-15,17.126148223876953,17.36299127714393,16.783135167311475,17.338489788201016,9283100
2021-04-16,17.31399154663086,17.444663051624303,17.16698571408143,17.354825807793606,5956700
2021-04-19,17.068981170654297,17.403827094251522,17.036314073529475,17.31399140886286,6321600
2021-04-20,16.333951950073242,17.003643730789918,16.244114715875185,16.91380649659186,9068200
2021-04-21,16.783138275146484,16.791305439639817,16.097112034979904,16.186949286679233,6896300
2021-04-22,16.5707950592041,16.962809533526922,16.54629357041128,16.913806555941278,8567600
