date,close,high,low,open,volume
2023-10-05,23.998918533325195,23.998918533325195,23.920015203304168,23.95613964130419,500.0
2023-10-06,24.22992515563965,24.22992515563965,24.22992515563965,24.22992515563965,100.0
2023-10-09,24.22136688232422,24.22136688232422,24.013176764899278,24.051201438102478,4900.0
2023-10-10,24.498004913330078,24.595919676039834,24.498004913330078,24.595919676039834,800.0
2023-10-11,24.64059829711914,24.678622968797914,24.630141557737545,24.630141557737545,500.0
2023-10-12,24.445720672607422,24.67862658038123,24.393435154845136,24.48659751795466,6700.0
2023-10-13,24.2413330078125,24.2413330078125,24.212813139756157,24.212813139756157,6400.0
2023-10-16,24.345905303955078,24.345905303955078,24.345905303955078,24.345905303955078,1200.0
2023-10-17,24.376323699951172,24.450472817048247,24.376323699951172,24.450472817048247,21000.0
2023-10-18,24.045501708984375,24.102539632016406,24.045501708984375,24.102539632016406,17200.0
2023-10-19,23.939979553222656,24.098736338046418,23.939979553222656,24.001769878422802,34500.0
2023-10-20,23.71847915649414,23.794530317412807,23.71847915649414,23.766010452117296,19600.0
2023-10-23,23.803083419799805,23.92666768129973,23.803083419799805,23.92666768129973,15900.0
2023-10-24,23.880088806152344,23.880088806152344,23.83255569592109,23.84206231796734,16000.0
2023-10-25,23.70992660522461,23.832558963992685,23.70992660522461,23.719433228574466,26200.0
2023-10-26,23.64718246459961,23.670948114486272,23.642430059903422,23.642430059903422,23500.0
2023-10-27,23.442794799804688,23.613910381485475,23.442794799804688,23.5996513540797,12600.0
2023-10-30,23.6909122467041,23.6909122467041,23.613910958347837,23.613910958347837,18100.0
2023-10-31,23.82685661315918,23.82685661315918,23.73749652206651,23.777423255541756,30900.0
2023-11-01,24.058809280395508,24.058809280395508,23.880089135150364,23.96564510833982,18800.0
2023-11-02,24.521770477294922,24.521770477294922,24.421001733775476,24.421001733775476,25800.0
2023-11-03,24.820274353027344,24.830732908059915,24.790804364306062,24.79270641427644,30800.0
2023-11-06,24.660560607910156,24.735661643111957,24.660560607910156,24.735661643111957,16700.0
2023-11-07,24.62158966064453,24.63109628364328,24.55504511285623,24.61208303764578,14100.0
2023-11-08,24.585464477539062,24.638700114165214,24.585464477539062,24.612082295852137,23100.0
2023-11-09,24.47899055480957,24.726157278966728,24.47899055480957,24.689082723643825,34500.0
2023-11-10,24.583566665649414,24.583566665649414,24.365869879715348,24.365869879715348,29500.0
2023-11-13,24.64059829711914,24.64059829711914,24.64059829711914,24.64059829711914,30500.0
2023-11-14,25.223344802856445,25.223344802856445,25.087401734386034,25.108317028952232,17700.0
2023-11-15,25.163455963134766,25.249013761966225,25.163455963134766,25.249013761966225,22500.0
2023-11-16,25.05318260192871,25.10641824374151,25.019910325795713,25.101665838523818,21100.0
2023-11-17,25.340272903442383,25.340272903442383,25.268024023490177,25.268024023490177,22300.0
2023-11-20,25.441041946411133,25.441041946411133,25.420128463239777,25.420128463239777,16500.0
2023-11-21,25.356433868408203,25.39255830822495,25.34407507797549,25.39255830822495,31100.0
2023-11-22,25.346925735473633,25.346925735473633,25.249961093956102,25.277529028014342,24100.0
2023-11-24,25.75570297241211,25.78137067158547,25.75570297241211,25.78137067158547,16100.0
2023-11-27,25.724328994750977,25.724328994750977,25.62831447287352,25.67679769951755,18400.0
2023-11-28,25.79277801513672,25.800382587922503,25.73383804303974,25.800382587922503,59100.0
2023-11-29,25.828899383544922,25.866924056153994,25.809886140639065,25.866924056153994,24200.0
2023-11-30,25.937274932861328,25.937274932861328,25.847914859327588,25.847914859327588,15500.0
2023-12-01,26.186344146728516,26.186344146728516,25.91446161662384,25.91446161662384,21500.0
2023-12-04,26.01332664489746,26.019030981022475,25.98100449112616,25.98100449112616,12700.0
2023-12-05,25.857419967651367,25.923964506471506,25.857419967651367,25.923964506471506,20500.0
2023-12-06,25.857419967651367,26.085573449264427,25.857419967651367,26.085573449264427,26000.0
2023-12-07,26.009525299072266,26.009525299072266,25.876434392825338,26.00001867625442,45000.0
2023-12-08,26.133106231689453,26.16162609846495,26.00191738300609,26.16162609846495,15000.0
2023-12-11,26.17113494873047,26.20630745955815,26.133108456459194,26.142615079527012,19100.0
2023-12-12,26.209157943725586,26.24718443355346,26.199651321268615,26.208207825440738,23800.0
2023-12-13,26.503854751586914,26.503854751586914,26.08557426219568,26.161625425103427,27100.0
2023-12-14,26.822322845458984,26.884114987943192,26.808063817656063,26.808063817656063,6800.0
2023-12-15,26.38027000427246,26.589410230832677,26.351750140704098,26.589410230832677,43900.0
2023-12-18,26.48008918762207,26.53142458401986,26.456323539113104,26.45727365735669,15300.0
2023-12-19,26.73105812072754,26.759577986767543,26.725355598081737,26.726305716322248,12000.0
2023-12-20,26.465831756591797,26.79855629538314,26.465831756591797,26.751975113800754,22700.0
2023-12-21,26.78904914855957,26.78904914855957,26.712997982312814,26.760529281265974,21700.0
2023-12-22,26.884113311767578,26.980127840273642,26.884113311767578,26.980127840273642,19200.0
2023-12-26,26.96967315673828,27.007697835809903,26.96016653366964,26.96016653366964,6100.0
2023-12-27,27.09932518005371,27.10790406284769,27.06500419388662,27.069771856176956,25300.0
2023-12-28,27.010662078857422,27.116481622145354,27.010662078857422,27.116481622145354,18300.0
2023-12-29,27.036405563354492,27.091697354086506,27.036405563354492,27.084071276398724,16700.0
2024-01-02,26.85527229309082,26.922005017969994,26.81237242447844,26.89435912290016,12200.0
2024-01-03,26.817136764526367,26.817136764526367,26.63600561239205,26.702738333528934,60600.0
2024-01-04,26.846691131591797,26.9744379301198,26.846691131591797,26.87433884451783,19900.0
2024-01-05,26.956317901611328,27.055464160699465,26.955365096715273,27.036398971128634,21100.0
2024-01-08,27.188936233520508,27.227068437774346,27.165103378570574,27.165103378570574,28000.0
2024-01-09,26.84573745727539,26.931537190250577,26.83620395157478,26.931537190250577,25200.0
2024-01-10,26.998273849487305,26.998273849487305,26.982067069265565,26.998273849487305,21300.0
2024-01-11,26.840017318725586,26.840017318725586,26.7122723411004,26.73133935273501,18700.0
2024-01-12,26.85050392150879,26.883870280807326,26.85050392150879,26.87528958056047,16900.0
2024-01-16,26.407207489013672,26.564505789535247,26.390046087504864,26.564505789535247,27300.0
2024-01-17,26.26420783996582,26.26420783996582,26.20891604940242,26.216542127066944,22200.0
2024-01-18,26.473939895629883,26.473939895629883,26.273739912055696,26.354773801557005,15300.0
2024-01-19,26.464406967163086,26.493960290057576,26.227027578912917,26.227027578912917,14200.0
2024-01-22,26.607404708862305,26.607404708862305,26.48442557907837,26.606451903811415,34000.0
2024-01-23,26.56927490234375,26.56927490234375,26.408161736025203,26.454874644356824,19100.0
2024-01-24,26.75040626525879,26.979204964587787,26.75040626525879,26.922005744338144,14800.0
2024-01-25,26.831439971923828,26.831439971923828,26.79330594647215,26.807607115181735,900.0
2024-01-26,26.96490478515625,26.983018992315536,26.955371279019317,26.955371279019317,45500.0
2024-01-29,27.00684928894043,27.00684928894043,26.87433665735746,26.883870162590863,7800.0
2024-01-30,27.050703048706055,27.065002397967437,26.972529393639253,26.972529393639253,19700.0
2024-01-31,26.77900505065918,27.041170096353316,26.77900505065918,26.99827022936116,26200.0
2024-02-01,26.902938842773438,26.902938842773438,26.713226973523536,26.75040637592309,27300.0
2024-02-02,26.77900505065918,26.77900505065918,26.686532044438987,26.750404533220973,18200.0
2024-02-05,26.742778778076172,26.742778778076172,26.597872397305387,26.597872397305387,19800.0
2024-02-06,26.86003875732422,26.86003875732422,26.769473174086706,26.793306030903903,18100.0
2024-02-07,26.817136764526367,26.817136764526367,26.750404043389487,26.75993754902765,20400.0
2024-02-08,26.73610496520996,26.73610496520996,26.656978504108068,26.72180561577285,16600.0
2024-02-09,26.759937286376953,26.769470791921545,26.650304700109515,26.650304700109515,17600.0
2024-02-12,26.788537979125977,26.8838712168684,26.779004473518707,26.788537979125977,18000.0
2024-02-13,26.414831161499023,26.53113701282048,26.407205084854052,26.407205084854052,33300.0
2024-02-14,26.626474380493164,26.636007886945436,26.559741653657714,26.56927516010998,19600.0
2024-02-15,26.988737106323242,26.988737106323242,26.842877920147295,26.87433867160855,44000.0
2024-02-16,26.988737106323242,27.017337624167084,26.95346513447921,26.979203600375296,25200.0
2024-02-20,27.24327850341797,27.30238515455852,27.221353074283265,27.289991413889908,12100.0
2024-02-21,27.322402954101562,27.322402954101562,27.246136723695717,27.284270748063822,17400.0
2024-02-22,27.49400520324707,27.566458402197988,27.446339486304357,27.503538710301722,36700.0
2024-02-23,27.532133102416992,27.5988676413509,27.48446739293732,27.5988676413509,33500.0
2024-02-26,27.58456802368164,27.598869191993263,27.555969323719125,27.560735167602754,19300.0
2024-02-27,27.670366287231445,27.70373264763174,27.646533432421272,27.69896680400181,43400.0
2024-02-28,27.48542022705078,27.527367287901814,27.409154000804524,27.513067938708847,25700.0
2024-02-29,27.261388778686523,27.370066740161,27.103135861690028,27.370066740161,26100.0
2024-03-01,27.431081771850586,27.431081771850586,27.408201721704618,27.408201721704618,25300.0
2024-03-04,27.407249450683594,27.427269267660133,27.23851021402548,27.33193602658266,15900.0
2024-03-05,27.341466903686523,27.408199620525412,27.341466903686523,27.379599105452964,21100.0
2024-03-06,27.58933448791504,27.603633837275392,27.503534755092346,27.503534755092346,13000.0
2024-03-07,27.89916229248047,27.92776280650969,27.80859672554973,27.80859672554973,19500.0
2024-03-08,27.919185638427734,28.009753035144847,27.856265954268515,27.88486647191555,17900.0
