date,close,high,low,open,volume
2025-08-19,22.084129333496094,22.28217287736903,22.084129333496094,22.28217287736903,2100.0
2025-08-20,22.468460083007812,22.5444217012875,22.468460083007812,22.5444217012875,300.0
2025-08-21,22.77140235900879,22.879014649752513,22.426860196399044,22.48111997268076,13200.0
2025-08-22,23.049930572509766,23.186480379019947,22.60772321662082,22.60772321662082,10200.0
2025-08-25,22.988435745239258,23.15030780843133,22.969445341440085,23.132221216765743,3800.0
2025-08-26,23.240737915039062,23.928011116684,23.213608028856143,23.22265132425045,8500.0
2025-08-27,23.729068756103516,25.474385461144987,22.969449032408445,23.2136128846317,9600.0
2025-08-28,23.2868595123291,23.43064499561151,23.088815974446103,23.43064499561151,12800.0
2025-08-29,24.55017852783203,24.55017852783203,23.212705589453023,23.212705589453023,10300.0
2025-09-02,24.506771087646484,24.68763182944584,24.242713059250217,24.68763182944584,21900.0
2025-09-03,24.398256301879883,24.759979555369117,24.262610297425486,24.759979555369117,22400.0
2025-09-04,24.1133975982666,24.253564373594,24.089884683799397,24.253564373594,5400.0
2025-09-05,24.378360748291016,24.47964290875421,24.181221025366273,24.47964290875421,16900.0
2025-09-08,24.576404571533203,24.68763384194126,24.416341844710786,24.542944546774013,11500.0
2025-09-09,24.417245864868164,24.642419293883286,24.37112729434233,24.642419293883286,12000.0
2025-09-10,24.606243133544922,24.841363642986416,24.522143762240603,24.633373020153186,28100.0
2025-09-11,25.19314193725586,25.248305527403627,24.74731760482343,24.74731760482343,6600.0
2025-09-12,25.120798110961914,25.483426888743306,25.049358999859603,25.338737592448737,11600.0
2025-09-15,25.81801986694336,25.81801986694336,25.094573395913077,25.094573395913077,28400.0
2025-09-16,25.11265754699707,25.84514724329359,25.103614251384485,25.84514724329359,40600.0
2025-09-17,24.91370964050293,25.36586409296093,24.850408293131984,24.850408293131984,6900.0
2025-09-18,24.811525344848633,25.031272451151455,24.470600133388082,25.031272451151455,16200.0
2025-09-19,25.576570510864258,25.610028810030343,24.877539054294758,24.877539054294758,8000.0
2025-09-22,26.404014587402344,26.532426646957866,25.863238182614026,26.261134632300184,31200.0
2025-09-23,26.28554916381836,26.857977960678294,26.196023456030133,26.59572752304433,23400.0
2025-09-24,25.908449172973633,28.603289232433127,25.89036258133992,26.27017238148626,13400.0
2025-09-25,26.275598526000977,26.31448487023334,26.04409498418774,26.188784266612938,13600.0
2025-09-26,26.666261672973633,26.80371528752667,26.45103536790101,26.5505098990087,16300.0
2025-09-29,26.9567928314209,27.186642704476828,26.869450510961176,27.186642704476828,56400.0
2025-09-30,27.003681182861328,27.214223738514736,26.386764594338715,26.386764594338715,17100.0
