date,close,high,low,open,volume
2021-03-12,8.763143539428711,8.958915938604102,8.269051632581206,8.427534093297583,520300
2021-03-15,8.641951560974121,8.800433126296648,8.33430846965025,8.744498665373927,181000
2021-03-16,8.986884117126465,9.182656517562759,8.502114024974782,8.753821777990987,364900
2021-03-17,9.164011001586914,9.285203523274644,8.735176266792738,8.781788911912981,218200
2021-03-18,8.688563346862793,9.238590585947943,8.613983472654185,8.95891561313455,233600
2021-03-19,8.539403915405273,9.574201264317491,8.436856806827723,9.136043820282028,1874600
2021-03-22,9.676748275756836,11.280217392786685,8.875014161773038,9.247913542913816,4528000
2021-03-23,10.189485549926758,11.867533647255943,9.742005405326658,11.41073168496216,7230800
2021-03-24,9.397072792053223,10.375934726446726,9.247913047586062,10.077615237512402,1341500
2021-03-25,9.611491203308105,9.779295481983569,8.688563669812881,9.266558160944502,985100
2021-03-26,9.415718078613281,10.301354716329454,9.052140539544409,10.282709303989526,627000
2021-03-29,9.518265724182129,9.80726340855973,9.369105973172623,9.732682643992733,793400
2021-03-30,9.425040245056152,9.648780756117178,9.182656099088566,9.406395721087366,412400
2021-03-31,9.47165298461914,9.667425378118885,9.275880591119396,9.50894292199708,364700
2021-04-01,9.508942604064941,9.676747761186213,9.369105565838687,9.471652667933792,230700
2021-04-05,9.788618087768555,9.947100546981217,9.443685938029894,9.695392797974428,495500
2021-04-06,9.49962043762207,9.909810647437677,9.341138866854969,9.835230770937068,284400
2021-04-07,9.182656288146973,9.592845603590012,9.04281835472198,9.499620314640017,416700
2021-04-08,9.070785522460938,9.359783204938699,8.865691310702259,9.266557916639488,351400
2021-04-09,9.145365715026855,9.415717967325067,8.902980691845787,8.921625214903155,243600
2021-04-12,8.940271377563477,9.229268177180499,8.856368794106194,9.136043775943051,401800
2021-04-13,8.688563346862793,8.949593795655147,8.511436367882908,8.921625676030247,301400
2021-04-14,8.651273727416992,8.856368833552484,8.548726618880378,8.623306495827418,298900
2021-04-15,8.185148239135742,8.707208214983801,8.119891075553051,8.64195105140111,479400
2021-04-16,7.877506256103516,8.36227630955589,7.830893614185065,8.194471154274346,463300
2021-04-19,7.886829376220703,8.0173446026297,7.644444336773527,7.896152082906113,314800
2021-04-20,7.774959564208984,8.297018691789411,7.691056982153713,8.222438816420778,471400
2021-04-21,8.595338821411133,8.641951464367143,7.737669391644527,7.9241190744063505,487000
2021-04-22,8.716531753540039,9.136043782044359,8.623306463178075,8.716531753540039,477600
2021-04-23,9.117398262023926,9.136043675503787,8.781788820946653,8.781788820946653,297000
2021-04-26,9.55555534362793,9.658102446765442,9.080107986326144,9.136043335622562,569400
2021-04-27,9.881842613220215,10.189484801058114,9.648780295824098,9.732681983274464,601800
2021-04-28,10.226775169372559,10.282709630041571,9.602168061174515,9.891164849109597,641400
2021-04-29,10.133549690246582,10.254742204809062,9.462329951539845,10.161516920049552,509300
2021-04-30,9.937777519226074,10.25474242741429,9.844553121505097,9.928454812735309,292500
2021-05-03,10.310677528381348,10.347967464381947,9.97506721531374,10.08693702331554,462100
2021-05-04,10.14287281036377,10.245419916533384,9.620812794722456,9.993713059912606,440100
