date,close,high,low,open,volume
2025-12-03,49.85023498535156,49.85220855832748,49.830487956510424,49.85023498535156,700.0
2025-12-04,49.549102783203125,49.57378374617592,49.549102783203125,49.57378374617592,200.0
2025-12-05,49.484920501708984,49.484920501708984,49.484920501708984,49.484920501708984,100.0
2025-12-08,49.445430755615234,49.464187231776805,49.445430755615234,49.464187231776805,400.0
2025-12-09,49.386192321777344,49.386192321777344,49.386192321777344,49.386192321777344,200.0
2025-12-10,49.4335823059082,49.4335823059082,49.35953188789635,49.36644315980784,500.0
2025-12-11,49.583656311035156,49.60340334010151,49.583656311035156,49.60340334010151,600.0
2025-12-12,49.593528747558594,49.593528747558594,49.593528747558594,49.593528747558594,200.0
2025-12-15,49.54416275024414,49.54416275024414,49.54416275024414,49.54416275024414,100.0
2025-12-16,49.60833740234375,49.60833740234375,49.60833740234375,49.60833740234375,0.0
2025-12-17,49.64289093017578,49.64289093017578,49.64289093017578,49.64289093017578,100.0
2025-12-18,49.64289093017578,49.64289093017578,49.64289093017578,49.64289093017578,100.0
2025-12-19,49.672515869140625,49.672515869140625,49.672515869140625,49.672515869140625,100.0
2025-12-22,49.64289093017578,49.64289093017578,49.64289093017578,49.64289093017578,100.0
2025-12-23,49.593528747558594,49.593528747558594,49.593528747558594,49.593528747558594,100.0
2025-12-24,49.623146057128906,49.623146057128906,49.623146057128906,49.623146057128906,0.0
2025-12-26,49.756439208984375,49.756439208984375,49.72188284894339,49.72188284894339,300.0
2025-12-29,49.80580139160156,49.80580139160156,49.80580139160156,49.80580139160156,0.0
2025-12-30,49.77001190185547,49.77001190185547,49.71532474120188,49.71532474120188,200.0
2025-12-31,49.64870071411133,49.68549260022083,49.64870071411133,49.68549260022083,300.0
2026-01-02,49.655662536621094,49.655662536621094,49.655662536621094,49.655662536621094,100.0
2026-01-05,49.760066986083984,49.760066986083984,49.760066986083984,49.760066986083984,100.0
2026-01-06,49.74515151977539,49.74515151977539,49.74515151977539,49.74515151977539,100.0
2026-01-07,49.6954345703125,49.6954345703125,49.6954345703125,49.6954345703125,0.0
2026-01-08,49.750125885009766,49.750125885009766,49.750125885009766,49.750125885009766,0.0
2026-01-09,49.65964126586914,49.65964126586914,49.65964126586914,49.65964126586914,100.0
2026-01-12,49.6755485534668,49.6755485534668,49.6755485534668,49.6755485534668,100.0
2026-01-13,49.60594940185547,49.60594940185547,49.60594940185547,49.60594940185547,0.0
2026-01-14,49.66560745239258,49.66560745239258,49.64572086842889,49.64572086842889,300.0
2026-01-15,49.61589431762695,49.645722297942335,49.61589431762695,49.645722297942335,500.0
2026-01-16,49.6208610534668,49.6208610534668,49.6208610534668,49.6208610534668,0.0
2026-01-20,49.50651931762695,49.50651931762695,49.50651931762695,49.50651931762695,0.0
2026-01-21,49.50651931762695,49.50651931762695,49.50651931762695,49.50651931762695,0.0
2026-01-22,49.57612228393555,49.57612228393555,49.57612228393555,49.57612228393555,100.0
2026-01-23,49.55126190185547,49.55126190185547,49.55126190185547,49.55126190185547,0.0
2026-01-26,49.66560745239258,49.66560745239258,49.66560745239258,49.66560745239258,100.0
2026-01-27,49.705379486083984,49.705379486083984,49.705379486083984,49.705379486083984,100.0
2026-01-28,49.66560745239258,49.66560745239258,49.66560745239258,49.66560745239258,0.0
2026-01-29,49.64767837524414,49.64767837524414,49.64767837524414,49.64767837524414,0.0
2026-01-30,49.760250091552734,49.760250091552734,49.760250091552734,49.760250091552734,100.0
2026-02-02,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,100.0
2026-02-03,49.80208969116211,49.80208969116211,49.80208969116211,49.80208969116211,100.0
2026-02-04,49.780174255371094,49.780174255371094,49.780174255371094,49.780174255371094,0.0
2026-02-05,49.82001876831055,49.82001876831055,49.82001876831055,49.82001876831055,100.0
2026-02-06,50.00431823730469,50.00431823730469,50.00431823730469,50.00431823730469,100.0
2026-02-09,50.009300231933594,50.009300231933594,50.009300231933594,50.009300231933594,0.0
2026-02-10,49.954505920410156,49.954505920410156,49.954505920410156,49.954505920410156,100.0
2026-02-11,49.989376068115234,49.989376068115234,49.989376068115234,49.989376068115234,0.0
2026-02-12,49.899715423583984,49.899715423583984,49.899715423583984,49.899715423583984,100.0
2026-02-13,50.088993072509766,50.088993072509766,50.088993072509766,50.088993072509766,100.0
2026-02-17,50.28823471069336,50.28823471069336,50.28823471069336,50.28823471069336,100.0
2026-02-18,50.13382339477539,50.13382339477539,50.13382339477539,50.13382339477539,100.0
2026-02-19,50.00431823730469,50.00431823730469,50.00431823730469,50.00431823730469,0.0
2026-02-20,50.069068908691406,50.069068908691406,50.069068908691406,50.069068908691406,100.0
2026-02-23,50.11888122558594,50.11888122558594,50.11888122558594,50.11888122558594,0.0
2026-02-24,49.96944808959961,49.96944808959961,49.96944808959961,49.96944808959961,41200.0
2026-02-25,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100.0
2026-02-26,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100.0
2026-02-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100.0
2026-03-02,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,100.0
2026-03-03,49.83000183105469,49.83000183105469,49.808998107910156,49.808998107910156,600.0
2026-03-04,49.814998626708984,49.86000061035156,49.814998626708984,49.86000061035156,100.0
2026-03-05,49.69900131225586,49.69900131225586,49.69900131225586,49.69900131225586,100.0
2026-03-06,49.694000244140625,49.694000244140625,49.694000244140625,49.694000244140625,100.0
2026-03-09,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,100.0
2026-03-10,49.64500045776367,49.689998626708984,49.64500045776367,49.689998626708984,200.0
2026-03-11,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100.0
