date,close,high,low,open,volume
2021-03-15,24.94457244873047,25.053977491983183,24.397542015581468,24.707525869733843,5300
2021-03-16,24.734874725341797,24.862516253160777,24.589000184087276,24.589000184087276,11000
2021-03-17,26.193620681762695,26.193620681762695,24.506944419130136,24.516061794912776,6500
2021-03-18,25.21808624267578,26.485372022820158,25.21808624267578,26.02039799075242,12600
2021-03-19,26.786237716674805,26.895644493316194,26.02951287337048,26.02951287337048,5700
2021-03-22,26.020395278930664,26.248324452408497,25.418660661104532,25.965691025243643,5500
2021-03-23,25.18161964416504,26.275678798283444,24.953690436353472,26.084219098423418,2600
2021-03-24,23.59522819519043,25.601005695749354,23.59522819519043,25.063092686207504,2400
2021-03-25,23.99638557434082,24.014620327445883,23.35818486631962,23.35818486631962,3400
2021-03-26,23.91433334350586,24.187849450865375,23.339952474286182,24.187849450865375,1000
2021-03-29,23.91433334350586,24.041974889191746,23.42200713259784,23.42200713259784,1600
2021-03-30,24.415773391723633,24.63458518692305,23.932562923807264,24.087554829443715,3700
2021-03-31,25.46424674987793,25.528066638239686,24.452240694537167,24.452240694537167,2300
2021-04-01,24.160497665405273,24.63459086713391,24.160497665405273,24.63459086713391,3500
2021-04-05,25.610124588012695,25.7012966141564,25.30925811901169,25.5918898349916,7800
2021-04-06,26.129802703857422,26.385084027581936,25.92010826238465,25.92010826238465,4100
2021-04-07,25.82893943786621,26.813593610030946,25.82893943786621,26.58566438740983,1800
2021-04-08,26.74976921081543,27.123572933981944,26.74976921081543,27.123572933981944,1700
2021-04-09,25.59189224243164,26.0842201865441,25.537189717184233,25.965696019719136,8800
2021-04-12,25.482486724853516,25.983930298181026,25.354845182999945,25.983930298181026,31200
2021-04-13,25.74688148498535,26.002162807690937,25.74688148498535,26.002162807690937,800
2021-04-14,26.667715072631836,26.79535486181088,26.348613860722534,26.348613860722534,1400
2021-04-15,27.32415008544922,27.579431398803187,27.31503270936925,27.515611505205115,2200
2021-04-16,27.880298614501953,27.880298614501953,26.740652657828456,26.895644577494522,4100
2021-04-19,28.153818130493164,28.363514346728557,27.8073664610399,27.8073664610399,1500
2021-04-20,27.725305557250977,28.42732785510829,27.725305557250977,28.42732785510829,2200
2021-04-21,27.9532413482666,27.9532413482666,27.9532413482666,27.9532413482666,300
2021-04-22,28.390859603881836,28.454679499418816,28.281454565521795,28.281454565521795,1000
2021-04-23,28.591440200805664,28.61879059263189,28.427330894000953,28.427330894000953,2900
