date,close,high,low,open,volume
2021-03-15,33.361122131347656,33.361122131347656,32.98897701499135,33.116167717453514,6100.0
2021-03-16,33.064353942871094,33.23770565545548,32.97484962951948,33.23770565545548,1300.0
2021-03-17,33.340389251708984,33.3516958884053,33.03890529560356,33.03890529560356,2300.0
2021-03-18,33.013465881347656,33.6013606511746,33.013465881347656,33.29610663000273,5400.0
2021-03-19,33.0144157409668,33.13312466938806,32.890053493005524,33.01253249911113,1300.0
2021-03-22,33.02855682373047,33.148357765433865,32.82291029554155,32.940825628286255,5600.0
2021-03-23,32.31068801879883,32.940826890216385,32.31068801879883,32.940826890216385,3700.0
2021-03-24,32.3248405456543,32.80405157616751,32.3248405456543,32.66726933932109,2400.0
2021-03-25,32.804996490478516,32.804996490478516,31.969210944898883,31.969210944898883,4300.0
2021-03-26,33.48701477050781,33.48701477050781,32.945546274934266,32.945546274934266,1300.0
2021-03-29,33.31721115112305,33.397392708512896,33.31721115112305,33.397392708512896,1100.0
2021-03-30,33.37287139892578,33.37476060659102,33.16722844569627,33.16722844569627,6600.0
2021-03-31,33.49455261230469,33.6190711558722,33.36625925290611,33.53511478966194,1600.0
2021-04-01,33.77378845214844,33.77378845214844,33.55399262164049,33.55399262164049,7300.0
2021-04-05,34.341651916503906,34.36523641665236,34.0633735268975,34.0633735268975,4800.0
2021-04-06,34.296382904052734,34.39826337065302,34.21431572683861,34.252049499541734,21700.0
2021-04-07,34.03602981567383,34.23318392765547,34.00678488123427,34.23318392765547,6700.0
2021-04-08,34.20488739013672,34.21432263446272,34.129423427985486,34.14923312288047,6100.0
2021-04-09,34.45014190673828,34.45014190673828,34.17657748812456,34.17657748812456,6000.0
2021-04-12,34.51145553588867,34.59163709111015,34.41240709735214,34.42184233825469,8200.0
2021-04-13,34.37467575073242,34.432219209120966,34.243553961178186,34.43127640466235,12100.0
2021-04-14,34.4312858581543,34.648249693386724,34.402987322664806,34.49731817329063,4700.0
2021-04-15,34.68409729003906,34.71428143446436,34.53505138184265,34.55391827135408,6400.0
2021-04-16,34.88784408569336,35.04443598253904,34.84067507696432,34.92180303712577,4800.0
2021-04-19,34.63221740722656,34.657687530469175,34.60769008877197,34.64353466317429,800.0
2021-04-20,34.28695297241211,34.65768029067761,34.120929402114065,34.65768029067761,6000.0
2021-04-21,34.803897857666016,34.838799623688494,34.68598249845119,34.7048493877445,4900.0
2021-04-22,34.60768127441406,35.01142472732976,34.53693134992543,34.94067480284113,3000.0
2021-04-23,35.086891174316406,35.086891174316406,34.85577809644587,34.902943516635034,6300.0
2021-04-26,35.193485260009766,35.33687072662107,35.193485260009766,35.29913695151476,27500.0
2021-04-27,35.35007858276367,35.37460589739956,35.1953758563095,35.1953758563095,2200.0
2021-04-28,35.25480270385742,35.35479396686402,35.25480270385742,35.280272821522544,5600.0
2021-04-29,35.42177200317383,35.4878043142453,35.1482075153114,35.412340358088365,4100.0
2021-04-30,35.06330108642578,35.2425346925159,35.04915182246926,35.223667807743766,5200.0
2021-05-03,35.347251892089844,35.450075178852394,35.20480921751825,35.251974641316,9800.0
2021-05-04,35.226497650146484,35.29441915777956,35.11990316542559,35.242536122174066,6800.0
2021-05-05,35.317996978759766,35.32648941552814,35.07273468519115,35.07273468519115,13800.0
2021-05-06,35.61043167114258,35.61043167114258,35.22366951083932,35.22366951083932,47000.0
2021-05-07,35.74061965942383,35.77080380532384,35.619872280349576,35.77080380532384,1400.0
2021-05-10,35.88399124145508,36.08208811649628,35.86512435833353,35.88399124145508,34400.0
2021-05-11,35.52553176879883,35.88399539259603,35.43120094076872,35.88399539259603,24500.0
2021-05-12,35.02934646606445,35.46893450000656,34.96897458642032,35.46893450000656,24800.0
2021-05-13,35.365169525146484,35.50666577072733,35.04443966394318,35.04443966394318,15100.0
2021-05-14,35.59722137451172,35.71419389405374,35.595335765693655,35.71419389405374,4400.0
2021-05-17,35.47460174560547,35.601009553665875,35.45196363582102,35.601009553665875,3100.0
2021-05-18,35.289695739746094,35.544393254927485,35.289695739746094,35.39346179391146,12100.0
2021-05-19,35.239707946777344,35.239707946777344,34.98784237433625,35.09160845684441,6500.0
2021-05-20,35.714202880859375,35.78023519100854,35.289706888121145,35.38403773162253,7000.0
2021-05-21,35.708526611328125,35.94058239853795,35.708526611328125,35.85568323765837,8300.0
2021-05-24,35.747222900390625,35.92645296181533,35.742505278158255,35.90287204763628,20700.0
2021-05-25,35.77080154418945,35.77080154418945,35.64817216186232,35.64817216186232,12000.0
2021-05-26,35.595340728759766,35.76136429015095,35.56326738193011,35.76136429015095,36400.0
2021-05-27,35.51799011230469,35.69533453783418,35.51799011230469,35.66703600563516,7400.0
2021-05-28,35.61985778808594,35.80852301716646,35.61985778808594,35.61985778808594,5400.0
2021-06-01,35.47365188598633,35.874563338474516,35.42176884641236,35.874563338474516,20700.0
2021-06-02,35.484031677246094,35.572702092073015,35.44063747520893,35.44063747520893,3100.0
2021-06-03,35.62929916381836,35.64816604982415,35.2897024126953,35.2897024126953,7500.0
2021-06-04,35.69532775878906,35.865126116717775,35.69532775878906,35.83682758989305,7200.0
2021-06-07,35.8066520690918,35.88400524052014,35.7330737151564,35.88400524052014,3100.0
2021-06-08,35.717960357666016,35.9405845172304,35.619854734832735,35.9405845172304,6400.0
2021-06-09,35.58213424682617,35.780231154927954,35.58213424682617,35.67646507968685,12200.0
2021-06-10,36.0349235534668,36.072657320595276,35.74249225595622,35.74249225595622,6700.0
2021-06-11,35.87456130981445,36.044359684547224,35.78966212244807,36.044359684547224,7400.0
2021-06-14,35.95380401611328,36.016065106308325,35.73306898353588,36.016065106308325,6000.0
2021-06-15,35.8557014465332,35.902870469801165,35.81797126580658,35.88400358019223,4300.0
2021-06-16,35.62929916381836,35.88399672716065,35.56326686204338,35.88399672716065,5500.0
2021-06-17,35.676475524902344,35.780241630523676,35.45008002035732,35.45008002035732,7900.0
2021-06-18,35.26139831542969,35.600995012933055,35.26139831542969,35.600995012933055,4100.0
2021-06-21,35.60626983642578,35.620441849049946,35.34643759072994,35.42202646375995,8200.0
2021-06-22,35.6771240234375,35.76215968945276,35.644054798002415,35.67240242285767,8400.0
2021-06-23,35.512725830078125,35.59209197919846,35.512725830078125,35.59209197919846,1100.0
2021-06-24,35.49761199951172,35.63933933537107,35.49761199951172,35.573200873110274,6000.0
2021-06-25,35.850040435791016,35.850040435791016,35.658238882707614,35.677132498065376,5600.0
2021-06-28,35.960594177246094,35.960594177246094,35.771625548457436,35.83776402789194,7300.0
2021-06-29,35.851932525634766,35.95114023504984,35.79996606771118,35.932243013597954,14000.0
2021-06-30,35.90956115722656,35.91333843817759,35.799958736959454,35.799958736959454,2700.0
2021-07-01,36.017276763916016,36.06357369247745,35.93602195990753,35.9794859273285,4900.0
2021-07-02,36.124046325683594,36.124046325683594,36.03522974986962,36.03522974986962,300.0
2021-07-06,36.04184341430664,36.04184341430664,35.855711380179606,35.98893263894967,2900.0
2021-07-07,36.24309539794922,36.24309539794922,36.1401068083379,36.1401068083379,3400.0
2021-07-08,36.01821517944336,36.064512100414845,35.96058281149209,35.97002961802119,4000.0
2021-07-09,36.209075927734375,36.252536283675546,36.14954771088876,36.24308947716354,3600.0
2021-07-12,36.17412567138672,36.24404503664994,36.130665301968506,36.24404503664994,8000.0
2021-07-13,35.999324798583984,36.196795871680656,35.999324798583984,36.0645153384668,5000.0
2021-07-14,35.99837875366211,36.09286485374848,35.98893194579156,36.007829165808836,8900.0
2021-07-15,36.04561996459961,36.05506677151586,35.85665138779221,35.85665138779221,5400.0
2021-07-16,36.085304260253906,36.19679532786594,36.085304260253906,36.19679532786594,3400.0
2021-07-19,35.83964157104492,35.84625541694037,35.665792937300544,35.84625541694037,5200.0
2021-07-20,36.1212158203125,36.32908167615616,36.1212158203125,36.319631262194065,39100.0
2021-07-21,36.08814239501953,36.38576552332786,35.9794878769937,36.38576552332786,4500.0
2021-07-22,36.105140686035156,36.105140686035156,35.96058040715832,36.01726845109406,2300.0
2021-07-23,36.51803970336914,36.564336626363364,36.168446573832234,36.168446573832234,5600.0
2021-07-26,36.39521789550781,36.527494848543675,36.33002373947205,36.527494848543675,18800.0
2021-07-27,36.50197982788086,36.55583492374873,36.27238382588115,36.27238382588115,8500.0
2021-07-28,36.48401641845703,36.518033567994415,36.35740904276306,36.47078872839534,1900.0
2021-07-29,36.65504455566406,36.74480545634901,36.53693962498448,36.53693962498448,5000.0
2021-07-30,36.65504455566406,36.82511594418478,36.65504455566406,36.71646142635438,3100.0
2021-08-02,36.68339920043945,36.78260692865656,36.62198231801186,36.68812440776707,3700.0
2021-08-03,36.79865646362305,36.82983705571623,36.70700693226881,36.70700693226881,7700.0
2021-08-04,36.526554107666016,36.71646706721517,36.526554107666016,36.71646706721517,7300.0
2021-08-05,36.429222106933594,36.593623935562654,36.32907009737237,36.593623935562654,5000.0
2021-08-06,36.47552490234375,36.60308024078007,36.40466122590983,36.40466122590983,8500.0
2021-08-09,36.603084564208984,36.603084564208984,36.57473692772131,36.57473692772131,400.0
2021-08-10,36.661659240722656,36.725909074170055,36.661659240722656,36.69756504352772,2600.0
2021-08-11,36.55583572387695,36.73535751973423,36.55583572387695,36.73535751973423,4300.0
2021-08-12,36.6881217956543,36.7070154150653,36.59363567721487,36.63143012459064,6500.0
2021-08-13,36.92054748535156,36.94038902780158,36.669221280984736,36.669221280984736,5700.0
2021-08-16,37.22195053100586,37.22195053100586,36.93377421067897,36.93377421067897,2800.0
2021-08-17,37.43358612060547,37.43358612060547,37.22666825472947,37.22666825472947,4400.0
2021-08-18,36.94888687133789,37.335326542442836,36.94888687133789,37.335326542442836,1200.0
2021-08-19,37.049041748046875,37.15108240678441,37.049041748046875,37.113287968314495,2600.0
2021-08-20,37.23611831665039,37.23611831665039,37.21722109730102,37.23611831665039,600.0
2021-08-23,37.22572326660156,37.33910658172949,37.16997953363161,37.264462025295536,16600.0
2021-08-24,37.0594482421875,37.16054822680085,36.999923598840276,37.13220058405632,11400.0
2021-08-25,37.051876068115234,37.08494530192042,36.93377114677154,36.981012394453785,5700.0
2021-08-26,36.8440055847168,36.91486924939919,36.8440055847168,36.895972031865504,2200.0
2021-08-27,36.966835021972656,37.05659590255076,36.87707414139455,36.87707414139455,2300.0
2021-08-30,37.12368392944336,37.19832488425795,37.12368392944336,37.16053404881293,3300.0
2021-08-31,37.22477722167969,37.22477722167969,37.113286156629094,37.18887502987906,8100.0
2021-09-01,37.35894775390625,37.382566574451985,37.147304667923386,37.31170650853879,5700.0
2021-09-02,37.61783981323242,37.6424065634097,37.57154287866271,37.595165308337286,6300.0
2021-09-03,37.6263427734375,37.632956620682485,37.49122926298912,37.5384705141281,3600.0
2021-09-07,37.330604553222656,37.519573161393076,37.330604553222656,37.519573161393076,1100.0
2021-09-08,37.533748626708984,37.566817865858106,37.33060798499958,37.33060798499958,1700.0
2021-09-09,37.22195053100586,37.42509115673996,37.22195053100586,37.42509115673996,2100.0
2021-09-10,36.91676330566406,37.08494604339374,36.91676330566406,37.08494604339374,2000.0
2021-09-13,36.84873580932617,36.92432468975685,36.71740319321263,36.92432468975685,2700.0
2021-09-14,36.77313995361328,36.87235124142879,36.77313995361328,36.82983160318278,1700.0
2021-09-15,36.94132995605469,37.05660191833726,36.76370041077384,36.76370041077384,1700.0
2021-09-16,36.874244689941406,36.874244689941406,36.6597650389261,36.669215450557715,1700.0
2021-09-17,36.7722053527832,36.858185367910124,36.7722053527832,36.858185367910124,2200.0
2021-09-20,36.417884826660156,36.60307612667572,36.09380635911575,36.33851867134316,15500.0
2021-09-21,36.32718276977539,36.52748679613691,36.29127697370864,36.50764525755556,8200.0
2021-09-22,36.38199234008789,36.603085891324284,36.38199234008789,36.47175325104598,14300.0
2021-09-23,36.63211441040039,36.691808510559525,36.54400091634738,36.54400091634738,1000.0
2021-09-24,36.5932731628418,36.5932731628418,36.56295263538569,36.56295263538569,600.0
2021-09-27,36.27871322631836,36.50610454171248,36.27871322631836,36.49663140953764,4000.0
2021-09-28,35.82676315307617,35.947091071861564,35.749069744983814,35.749069744983814,120300.0
2021-09-29,36.11574935913086,36.297665313972935,35.99447446544948,35.99447446544948,5700.0
2021-09-30,35.55010223388672,36.003941477677955,35.55010223388672,36.003941477677955,8600.0
2021-10-01,35.60504913330078,35.60504913330078,35.16068670002615,35.33123195015016,10800.0
2021-10-04,35.256385803222656,35.31228848330295,35.198592834031224,35.274388728772536,3400.0
2021-10-05,35.44303512573242,35.56336303442177,35.44303512573242,35.48282877810145,3400.0
2021-10-06,35.53778076171875,35.53778076171875,35.11426208949371,35.11426208949371,1600.0
2021-10-07,35.6827507019043,36.00394445032491,35.6827507019043,35.71970350647576,1900.0
2021-10-08,35.552001953125,35.67233350851216,35.552001953125,35.62495700209895,5600.0
2021-10-11,35.349239349365234,35.624954113031386,35.349239349365234,35.624954113031386,600.0
2021-10-12,35.28196716308594,35.473356220543536,35.20806517343784,35.41840410773434,12600.0
2021-10-13,35.31039047241211,35.359657256115106,35.08488948921106,35.08488948921106,3200.0
2021-10-14,35.75665283203125,35.804976286549056,35.57758136201745,35.57758136201745,3600.0
2021-10-15,35.73485565185547,36.00393809137493,35.73485565185547,35.89024245677992,7800.0
2021-10-18,35.54725646972656,35.615473124614994,35.38807825112207,35.38807825112207,1500.0
2021-10-19,35.729183197021484,35.75476535652545,35.58232613217756,35.58232613217756,7700.0
2021-10-20,36.104373931884766,36.212387871152366,35.76707479003197,35.76707479003197,5500.0
2021-10-21,36.1678581237793,36.1678581237793,36.07974462230139,36.07974462230139,4600.0
2021-10-22,36.37344741821289,36.39239729084569,36.27870166936753,36.27870166936753,6000.0
2021-10-25,36.33555221557617,36.43030159058563,36.326079085234774,36.33555221557617,6400.0
2021-10-26,36.40282440185547,36.426509034130056,36.278705073770354,36.278705073770354,5200.0
2021-10-27,36.02383804321289,36.13184836330126,36.02383804321289,36.12806055660026,3900.0
2021-10-28,36.22187042236328,36.25503181270971,35.96605243355348,35.96605243355348,5700.0
2021-10-29,36.316612243652344,36.354508385899315,36.22186285223563,36.269235740784126,4300.0
2021-11-01,36.5582160949707,36.5582160949707,36.28818664684462,36.28818664684462,3500.0
2021-11-02,36.72401809692383,36.76191784948661,36.553476439030014,36.553476439030014,8200.0
2021-11-03,37.083106994628906,37.103003820123725,36.761913317744586,36.761913317744586,2500.0
2021-11-04,37.1380615234375,37.29250137973079,37.1096385178234,37.24512849893425,85700.0
2021-11-05,37.56726837158203,37.746339809022444,37.50094561697447,37.70938701103292,3800.0
2021-11-08,37.71034240722656,37.81361798295049,37.652549432640384,37.81361798295049,24100.0
2021-11-09,37.75108337402344,37.80414158500773,37.66201931168863,37.80414158500773,5800.0
2021-11-10,37.40146255493164,37.76624136527745,37.3967277963803,37.56727307653583,3900.0
2021-11-11,37.55779266357422,37.6241154200122,37.47252003182265,37.481996776639015,18900.0
2021-11-12,37.84203338623047,37.88940988145065,37.68191181991641,37.71886461875156,8900.0
2021-11-15,37.818355560302734,37.9159458088304,37.818355560302734,37.90836296592047,3800.0
2021-11-16,37.946258544921875,38.1357536960893,37.79466314685181,37.79466314685181,6000.0
2021-11-17,37.806983947753906,37.90836200083583,37.77571646808576,37.81361622439141,1300.0
2021-11-18,37.66865158081055,37.81361470926752,37.52179454891008,37.78519170033699,3000.0
2021-11-19,37.578636169433594,37.766237403653385,37.578636169433594,37.605165271816276,1600.0
2021-11-22,37.615596771240234,37.95574041472064,37.615596771240234,37.775718370363265,5100.0
2021-11-23,37.55305862426758,37.55305862426758,37.30197907244995,37.320928949950094,4800.0
2021-11-24,37.477256774902344,37.496206649392086,37.36829590016609,37.45356852821042,5200.0
2021-11-26,36.51463317871094,36.705075296833364,36.430307486317275,36.705075296833364,4600.0
2021-11-29,36.91256332397461,37.055632529080974,36.68611900712124,37.03668265432419,8200.0
2021-11-30,35.91204071044922,36.58664266093205,35.8997231085202,36.57242754110023,5100.0
2021-12-01,35.45535659790039,36.638746216514754,35.45535659790039,36.37345517174221,5100.0
2021-12-02,36.21428298950195,36.33555787120759,35.37861252773758,35.38808565955347,13000.0
2021-12-03,35.996368408203125,36.30713848612895,35.7197066682672,36.30713848612895,3200.0
2021-12-06,36.55725860595703,36.742962304818796,36.5060943093224,36.5629439293963,9300.0
2021-12-07,37.1181640625,37.42514625230032,37.074582603212164,37.197751368315075,3800.0
2021-12-08,37.336082458496094,37.453569514836005,37.254601248930875,37.377773629199375,10700.0
2021-12-09,37.052791595458984,37.2640810927142,37.052791595458984,37.16269943380781,9000.0
2021-12-10,37.298187255859375,37.298187255859375,37.0935336609062,37.0935336609062,500.0
2021-12-13,36.85382843017578,36.894569044003504,36.85382843017578,36.894569044003504,56300.0
2021-12-14,36.52695083618164,36.600856452371566,36.4397842797628,36.56295669242597,1800.0
2021-12-15,36.91730499267578,36.91730499267578,36.31660872795615,36.47767725629245,900.0
2021-12-16,36.83013916015625,37.16080601689219,36.686122987833095,37.02816049352072,16400.0
2021-12-17,36.38008499145508,36.61979748156995,36.38008499145508,36.46820209274725,2000.0
2021-12-20,35.732967376708984,35.732967376708984,35.43546188526261,35.43546188526261,2500.0
2021-12-21,36.576210021972656,36.576210021972656,36.33176278968689,36.33176278968689,16800.0
2021-12-22,36.88035202026367,36.88035202026367,36.543999847076144,36.543999847076144,8600.0
2021-12-23,37.2898063659668,37.2898063659668,37.20715737643766,37.2100058420068,1100.0
2021-12-27,37.709716796875,37.709716796875,37.35441235011093,37.35441235011093,3200.0
2021-12-28,37.808509826660156,37.905412006893634,37.7629090138445,37.89590987455614,4900.0
2021-12-29,37.9624137878418,38.00041507267495,37.8968628399053,37.92061454892652,23700.0
2021-12-30,37.81515884399414,38.01941119569019,37.81040777795426,38.000410555532234,3500.0
2021-12-31,37.87596130371094,37.87596130371094,37.83891313327515,37.83891313327515,500.0
2022-01-03,37.77621078491211,37.79140984852806,37.71065984006582,37.790460360052286,2700.0
2022-01-04,38.15812301635742,38.19042375103707,37.87691853891242,37.87691853891242,2400.0
2022-01-05,37.53396224975586,38.3424228050171,37.53396224975586,38.08591954553827,4000.0
2022-01-06,37.435157775878906,37.487408636575765,37.25940817535492,37.25940817535492,600.0
2022-01-07,37.20716094970703,37.49691443315163,37.20716094970703,37.49691443315163,2500.0
2022-01-10,36.78820037841797,36.78820037841797,36.238145740725884,36.74640114009999,8300.0
2022-01-11,37.191959381103516,37.191959381103516,36.61720346396058,36.80340833403203,6500.0
2022-01-12,37.364864349365234,37.39241401615597,37.192912680082564,37.39241401615597,1600.0
2022-01-13,37.097900390625,37.41140551985358,37.097900390625,37.41140551985358,1500.0
2022-01-14,36.952545166015625,36.952545166015625,36.67039130328858,36.90789384702491,3000.0
2022-01-18,36.223899841308594,36.55735154118972,36.223899841308594,36.53740140851305,9000.0
2022-01-19,35.96074295043945,36.432896043349146,35.96074295043945,36.38539624990579,12300.0
2022-01-20,35.290035247802734,36.2998960285631,35.28338520408372,36.005395127864716,4300.0
2022-01-21,34.7523307800293,35.29288691587689,34.72382800442966,35.20738583708196,12500.0
2022-01-24,35.05633544921875,35.05633544921875,33.5182690715303,34.000873814221684,35500.0
2022-01-25,34.5699348449707,34.89388807498605,33.934378986319246,33.93532847504031,6200.0
2022-01-26,34.24977111816406,35.07438012490032,34.24977111816406,34.993630115503784,2100.0
2022-01-27,34.02937698364258,34.92238557953624,33.916326223141375,34.684882946415335,5300.0
2022-01-28,34.46162033081055,34.46162033081055,33.66835908543772,33.677861216568594,3300.0
2022-01-31,35.28053665161133,35.28053665161133,34.33337473224745,34.33337473224745,1400.0
2022-02-01,35.69853591918945,35.69853591918945,35.197880096491,35.273882658297964,5600.0
2022-02-02,35.79068374633789,35.79068374633789,35.52658102910796,35.78688216899591,6700.0
2022-02-03,35.092445373535156,35.64440282219791,35.092445373535156,35.5788518502637,23300.0
2022-02-04,34.95087814331055,34.97937729127362,34.51482378426825,34.51482378426825,1800.0
