date,close,high,low,open,volume
2021-03-15,77.32981872558594,77.32981872558594,75.9081108847074,76.51209922225347,3600
2021-03-16,77.22760772705078,77.68292432592436,76.89308738396868,77.66434301326345,6300
2021-03-17,77.515625,77.86873356678043,76.28905339139261,76.60499226222802,8500
2021-03-18,75.46206665039062,77.40414300129417,75.26693101330592,76.62359336355892,7300
2021-03-19,75.23906707763672,75.81517987875584,74.53285674239011,75.35056912203524,7600
2021-03-22,76.30766296386719,76.80944336430629,75.47136229646868,75.47136229646868,5200
2021-03-23,75.11824798583984,76.4377476460721,74.92311235967922,76.14968421654314,7800
2021-03-24,74.4306411743164,76.20545765277144,74.4306411743164,75.67580167820063,27900
2021-03-25,75.13684844970703,75.2762330877495,72.9624665286771,73.74301624807664,10600
2021-03-26,77.28335571289062,77.28335571289062,75.49925201293283,75.66651217789124,10100
2021-03-29,77.38556671142578,77.79442644703732,76.52139041804526,76.86520493111838,7100
2021-03-30,77.07893371582031,77.23690678566525,76.63291128992505,76.8930922199304,8300
2021-03-31,77.64575958251953,78.20329824961858,77.31123921801957,77.31123921801957,4500
2021-04-01,79.33692932128906,79.34622352134419,78.47275304049685,78.47275304049685,8500
2021-04-05,81.71574401855469,81.77149504202153,80.53562869959008,80.53562869959008,6800
2021-04-06,81.40909576416016,82.00379695395489,81.40909576416016,81.45555967468056,8400
2021-04-07,81.70645141601562,81.89229289080453,81.44627051555204,81.59494227750359,13400
2021-04-08,82.41265106201172,82.49627758797037,82.02237267268062,82.35689295530905,12000
2021-04-09,83.6949691772461,83.6949691772461,82.5891934695543,82.61707606596883,5700
2021-04-12,83.73213958740234,83.83435450692592,83.46266453496715,83.58346076286021,3800
2021-04-13,84.2989730834961,84.438357722191,83.62993248927832,83.69497770874965,4200
2021-04-14,83.72286987304688,84.73572516560641,83.55560969122047,84.32686536794216,15100
2021-04-15,85.44190216064453,85.55341127725976,84.71711062613672,84.71711062613672,4800
2021-04-16,86.07376861572266,86.2038590338188,85.78571227413778,86.01801760493747,4200
2021-04-19,85.07022857666016,85.80430730069199,84.78216509962013,85.72068077114301,7500
2021-04-20,83.99234771728516,84.93086360614781,83.37906509037806,84.7728976208201,8400
2021-04-21,85.55342864990234,85.5905983629885,83.67640422013753,83.67640422013753,10400
2021-04-22,84.07595825195312,85.81359779186108,83.6113475361451,85.27464766006852,13300
2021-04-23,85.85076904296875,86.2967984574962,84.30826512524696,84.30826512524696,3900
2021-04-26,86.1388168334961,86.41758607595123,86.04589611580981,86.14811103208362,16700
2021-04-27,86.24103546142578,86.37112588966468,86.01802431150146,86.16670313771543,4800
2021-04-28,86.01802825927734,86.62202361204768,86.01802825927734,86.34325434480077,5300
2021-04-29,87.1238021850586,87.28176812475103,85.82289078125733,87.27247392553475,10700
2021-04-30,85.8228988647461,86.48264528330479,85.72068393193021,86.20387599573465,6400
2021-05-03,86.39900970458984,86.91937142488096,86.3897155054713,86.86362040896313,10600
2021-05-04,85.23748779296875,85.23748779296875,83.95515763873054,84.44764387908116,13400
2021-05-05,85.34899139404297,86.1109527229415,85.3211158839877,86.01803199295823,5100
2021-05-06,86.798583984375,86.798583984375,85.0609372218575,85.4790840623822,9900
2021-05-07,88.09949493408203,88.22958538695315,86.8636356318064,86.8636356318064,9300
2021-05-10,86.28751373291016,88.09020580920183,86.28751373291016,88.05303609645999,8500
2021-05-11,84.75430297851562,85.07024201531459,83.14675354846257,84.23394114072713,14500
2021-05-12,81.158203125,83.86224111683019,80.90731643711557,83.65781125071825,14000
2021-05-13,83.10027313232422,83.64851037551412,81.70644098122142,81.70644098122142,11300
2021-05-14,85.69281768798828,85.74856871577231,84.40120022207115,84.40120022207115,4000
2021-05-17,85.16314697265625,85.36757682514909,84.59632132325228,85.25606769940835,9100
2021-05-18,83.90869903564453,85.20960338272982,83.90869903564453,85.20960338272982,1500
2021-05-19,83.23966979980469,83.23966979980469,81.1117515574134,81.62281916640124,9900
2021-05-20,84.99589538574219,85.274657594063,83.8250742604811,83.8250742604811,3500
2021-05-21,84.88438415527344,86.14812598547383,84.8286331328638,85.95299031764256,19100
2021-05-24,86.6406021118164,87.0866315070678,85.9622744539217,85.9622744539217,4800
2021-05-25,86.28751373291016,87.1981468821931,86.19459299575445,87.1981468821931,9600
2021-05-26,86.5755615234375,86.9100818154037,86.08307528509755,86.9100818154037,7800
2021-05-27,86.6406021118164,87.22601613617117,86.6406021118164,87.06804310884245,5600
2021-05-28,86.91938018798828,87.45833036085281,86.91938018798828,87.16097976365126,3300
2021-06-01,86.82646179199219,87.81143434246444,86.6963713453033,87.81143434246444,7600
2021-06-02,87.105224609375,87.41186941704076,86.8822134262534,87.3003602807811,2700
2021-06-03,86.52909851074219,86.83573618193226,85.59987711943462,86.21315955121138,10900
2021-06-04,87.9601058959961,88.04373242361983,87.39328024411179,87.39328024411179,9500
2021-06-07,87.8578872680664,87.8578872680664,87.49549148483634,87.72779683764519,3500
2021-06-08,87.84859466552734,88.16452654817884,87.43973496854598,88.16452654817884,6800
2021-06-09,87.62557983398438,88.27603197064099,87.62557983398438,88.24815646326951,2700
2021-06-10,88.37825012207031,88.76852141833419,87.71850376236799,88.32249910528886,7900
2021-06-11,88.638427734375,88.638427734375,88.1459415324817,88.58267671963888,3700
2021-06-14,89.08447265625,89.08447265625,88.2574660429218,88.81499755570293,4800
2021-06-15,88.71277618408203,89.29818316663619,88.64773096379824,89.29818316663619,2800
2021-06-16,87.8578872680664,88.8149841873354,86.97512267375471,88.8149841873354,6000
2021-06-17,87.8207015991211,88.01583720928623,86.70563185466901,87.73706800082435,7400
2021-06-18,85.68350982666016,86.40830142989444,85.68350982666016,86.23175417359192,6000
2021-06-21,87.75567626953125,87.7649633796932,86.27821047311816,86.43617641863615,12800
2021-06-22,88.77764129638672,89.02940416456784,87.62141730083403,87.62141730083403,30600
2021-06-23,88.50724029541016,88.88954427080346,88.50724029541016,88.86157219727822,1600
2021-06-24,89.50493621826172,89.62615800181368,89.40236722323519,89.51426261252443,3200
2021-06-25,90.17630004882812,90.17630004882812,89.98048844061123,90.12968230246499,700
2021-06-28,90.52130126953125,90.52130126953125,89.97115782221465,90.4467043421062,5000
2021-06-29,90.61454010009766,91.14603073645796,90.61454010009766,91.14603073645796,2800
2021-06-30,90.93156433105469,90.98751558002493,90.56791322554155,90.56791322554155,1000
2021-07-01,91.79874420166016,91.79874420166016,91.090094699473,91.090094699473,7100
2021-07-02,93.14146423339844,93.25335963430919,92.39550912190374,92.4048355171351,23700
2021-07-06,92.77779388427734,93.17874342883789,91.62157010315418,93.17874342883789,14000
2021-07-07,93.36524200439453,93.53308153814652,92.66591179942037,93.13213193606981,10400
2021-07-08,91.68685150146484,92.22766855388244,90.81035538988834,90.96886852505934,25400
2021-07-09,93.8687515258789,93.92470277435397,92.64725716247602,92.67522922973654,9600
2021-07-12,94.52146911621094,94.64268378565173,93.75686840860917,93.90605514684749,7600
2021-07-13,93.88741302490234,94.81985329452631,93.77551763152378,94.41890369402982,26400
2021-07-14,94.14847564697266,94.791861576117,93.76617180097291,94.72658394137764,10100
2021-07-15,93.47713470458984,93.76618890451765,92.703207592704,93.53307884291019,35900
2021-07-16,92.07848358154297,93.62633796075146,91.95726889835824,93.62633796075146,8400
2021-07-19,89.35575103759766,90.00845636827769,88.21817279216569,89.84061683839504,125000
2021-07-20,91.9106216430664,92.46076500892767,89.47695237930571,89.68209034237421,29100
2021-07-21,93.37455749511719,93.44915441561909,92.48874218450719,92.48874218450719,7700
2021-07-22,93.76616668701172,93.89670772146438,93.20670409450707,93.4957582259447,7500
2021-07-23,95.69634246826172,95.74296732740167,94.46552159488698,94.64268752287313,24400
2021-07-26,96.11593627929688,96.12525555912926,95.46322387937259,95.46322387937259,22100
2021-07-27,95.11823272705078,95.72432031764725,94.05525140186205,95.72432031764725,17500
2021-07-28,95.2953872680664,95.78026016439642,94.75457734917346,95.6217470349615,24200
2021-07-29,96.04134368896484,96.45161966662582,95.66836617417798,95.66836617417798,37100
2021-07-30,95.02499389648438,95.50053332497862,94.83850156907546,94.84782796393463,32300
2021-08-02,94.63336181640625,96.05999430342445,94.63336181640625,95.8455370233125,14100
2021-08-03,96.0972900390625,96.11594282790625,94.17646539751915,94.96903818846974,9500
2021-08-04,95.31403350830078,95.76160079759987,95.31403350830078,95.64038613882174,7400
2021-08-05,96.34904479980469,96.34904479980469,95.77092933142306,95.79890139838518,4100
2021-08-06,96.72203063964844,96.77797477840105,96.5914824593014,96.61013524818866,2800
2021-08-09,96.58214569091797,96.8805262334958,96.38633412678439,96.69403394816385,9300
2021-08-10,96.70337677001953,97.15095121690209,96.70337677001953,96.8339178349531,5000
2021-08-11,97.26284790039062,97.32811843849927,96.91784953351136,97.29081997187217,9700
2021-08-12,97.92485809326172,97.92485809326172,96.93647384433355,97.28147924912618,5800
2021-08-13,98.07405853271484,98.18595391547036,97.90621901555858,98.13000266711559,10700
2021-08-16,98.68946838378906,98.68946838378906,97.11364926682364,97.6824383638791,7800
2021-08-17,97.3094711303711,97.76636488946997,96.04135174213523,97.44001220439934,9200
2021-08-18,95.50053405761719,97.44001159381943,95.50053405761719,96.87122244027978,12500
2021-08-19,95.50984954833984,95.68701546202199,93.94334973470667,94.04591872536959,7400
2021-08-20,97.07634735107422,97.1882427332852,95.49120189649898,95.49120189649898,7500
2021-08-23,98.7547378540039,99.16500667484131,97.90621391867761,97.90621391867761,10800
2021-08-24,99.03447723388672,99.27691368867663,99.03447723388672,99.09042137193266,1900
2021-08-25,99.59394073486328,99.68719045094154,99.17434546832921,99.17434546832921,1600
2021-08-26,98.37244415283203,99.42609905050703,98.35379847839322,99.42609905050703,7700
2021-08-27,100.02285766601562,100.1720515135223,98.72676635010673,98.72676635010673,8500
2021-08-30,100.96463012695312,101.29098279487901,100.33057046614516,100.44246585827173,5600
2021-08-31,100.7874526977539,101.02988912938007,100.60096751278228,100.94597293032898,10900
2021-09-01,100.69422149658203,101.30030908723589,100.69422149658203,101.1138238811676,10800
2021-09-02,101.30030822753906,101.5613903594008,101.02057330685602,101.5613903594008,2600
2021-09-03,101.25367736816406,101.43084328169306,100.89002626120234,101.1044906362087,3000
2021-09-07,100.61030578613281,101.17909491559801,100.2559739333124,101.16044212652608,4300
2021-09-08,100.28395080566406,100.40516547601945,99.83637635966319,100.20002748468382,9800
2021-09-09,99.45408630371094,101.06720404686027,99.44475990875752,100.27463121073826,5900
2021-09-10,97.9062271118164,100.46111142739842,97.88758143679227,100.46111142739842,13100
2021-09-13,98.35379791259766,99.26758534788456,97.39337850659604,99.25825895374162,8700
