date,close,high,low,open,volume
2021-03-15,45.977569580078125,45.996180855777624,45.47497992623049,45.74488957926885,311200
2021-03-16,45.86587905883789,46.070638588698216,45.74488801884309,46.01479411225951,348200
2021-03-17,46.01479721069336,46.10787134435841,45.549437193613635,45.698352257062545,270500
2021-03-18,45.32605743408203,45.97756203958175,45.251598141835444,45.726267253871235,228200
2021-03-19,45.26091766357422,45.47498285204166,44.98170235472169,45.3446826112715,236300
2021-03-22,45.51210403442383,45.708195537306885,45.278660751354906,45.34402458564926,312600
2021-03-23,45.08256530761719,45.577467485767066,45.00786530993492,45.43740009227786,239000
2021-03-24,44.8677978515625,45.51210358620696,44.8677978515625,45.29733263328429,245800
2021-03-25,45.17593002319336,45.26930588035716,44.447584801485384,44.6810280064555,415500
2021-03-26,45.93229675292969,45.96964853121157,45.25998255416401,45.36269816340836,253700
2021-03-29,45.80156707763672,45.95097062213505,45.54011176528,45.77355502618749,538900
2021-03-30,45.74554443359375,45.83892031610998,45.549449381011144,45.68017704135849,336800
2021-03-31,45.93229675292969,46.15640386055934,45.848257032826275,45.848257032826275,522000
2021-04-01,46.473876953125,46.473876953125,46.16573019102568,46.20308196135182,385800
2021-04-05,47.090179443359375,47.136867387657695,46.77269643524426,46.819384379542576,410600
2021-04-06,47.034141540527344,47.19288479108068,46.98745360638614,47.01546565445865,295300
2021-04-07,47.090179443359375,47.12753122362275,46.950112048402595,47.024815608929366,1655600
2021-04-08,47.26758575439453,47.29560136510959,47.09017017615106,47.23023754354299,401200
2021-04-09,47.59440994262695,47.64109787922664,47.248911375254536,47.248911375254536,278100
2021-04-12,47.65978240966797,47.67845830010708,47.48236323152739,47.566402957472434,247500
2021-04-13,47.74381637573242,47.837192254601085,47.57573694411967,47.61308872049172,326200
2021-04-14,47.613094329833984,47.92123761605238,47.575742549061495,47.75315816463803,296200
2021-04-15,48.09865188598633,48.145343391676604,47.8745483317448,47.8745483317448,436500
2021-04-16,48.322757720947266,48.36010949968435,48.12666622567011,48.313421557293836,302800
2021-04-19,48.03327941894531,48.22937444623756,47.893215613235,48.14533473798692,373500
2021-04-20,47.68778991699219,47.96792112274293,47.48235870381292,47.930572907487964,313000
2021-04-21,48.16401672363281,48.16401672363281,47.585074854788274,47.622426632532104,297000
2021-04-22,47.76250076293945,48.257399420717924,47.61309719292735,48.16402352523364,326700
2021-04-23,48.28540802001953,48.45348746950748,47.818521451900075,47.846537068189285,207400
2021-04-26,48.397457122802734,48.4534812240362,48.32275357174295,48.397457122802734,239300
2021-04-27,48.397457122802734,48.4534812240362,48.28540179621306,48.4534812240362,358400
2021-04-28,48.38812255859375,48.55620200434295,48.34143461523269,48.40679844835052,329400
2021-04-29,48.658912658691406,48.74295237300247,48.24805025003228,48.705600597295025,501300
2021-04-30,48.238712310791016,48.47215555727414,48.210700261072645,48.360103796339395,360600
2021-05-03,48.45348358154297,48.61222685423799,48.378783588910025,48.51884741086988,362900
2021-05-04,48.13600158691406,48.21070514314294,47.71580298828066,48.21070514314294,360800
2021-05-05,48.16401672363281,48.39745999143934,48.06130111586808,48.39745999143934,265400
2021-05-06,48.51885986328125,48.537535756748056,47.902569627126404,48.21071652623505,423700
2021-05-07,48.91103744506836,48.957725389058915,48.52819060504695,48.640242383036636,495800
2021-05-10,48.38812255859375,48.9670608928067,48.38812255859375,48.9670608928067,463700
2021-05-11,47.99593734741211,48.079977066412724,47.49169903340844,47.790506131619146,1102000
