date,close,high,low,open,volume
2021-03-15,18.79552459716797,19.04032924536895,18.79552459716797,19.04032924536895,400
2021-03-16,19.511802673339844,19.675005757030473,19.194463536092417,19.194463536092417,1600
2021-03-17,19.06753158569336,19.838210245888895,19.06753158569336,19.675008865770877,4200
2021-03-18,19.81100845336914,19.81100845336914,19.81100845336914,19.81100845336914,1100
2021-03-19,19.765670776367188,19.801938893556965,19.729404388536423,19.774737805664632,2000
2021-03-22,19.765670776367188,19.765670776367188,19.765670776367188,19.765670776367188,0
2021-03-23,19.493667602539062,19.684070037401735,19.493667602539062,19.684070037401735,400
2021-03-24,19.076595306396484,19.39393270934959,19.076595306396484,19.35766631873744,1500
2021-03-25,19.213573455810547,19.213573455810547,19.213573455810547,19.213573455810547,0
2021-03-26,18.87569236755371,18.87569236755371,18.87569236755371,18.87569236755371,300
2021-03-29,18.884824752807617,18.884824752807617,18.884824752807617,18.884824752807617,300
2021-03-30,19.49666404724121,19.49666404724121,19.14051771798214,19.14051771798214,4100
2021-03-31,19.651906967163086,19.953260483050336,19.615378423769812,19.91673193965706,3400
2021-04-01,19.28662872314453,19.90759823593274,19.28662872314453,19.67016968968304,3900
2021-04-05,19.67930030822754,19.67930030822754,19.496662828885782,19.533189628043452,5600
2021-04-06,19.907596588134766,19.93499299125438,19.724959126000268,19.907596588134766,27300
2021-04-07,20.54683494567871,20.54683494567871,19.907599383991325,19.907599383991325,8600
2021-04-08,19.423606872558594,20.37332626362428,19.423606872558594,20.37332626362428,600
2021-04-09,20.090238571166992,20.126767113712877,20.090238571166992,20.126767113712877,11700
2021-04-12,20.31853485107422,20.31853485107422,19.898467101441863,20.126765245835955,13300
2021-04-13,20.090238571166992,20.13589750757257,20.090238571166992,20.13589750757257,1300
2021-04-14,20.428119659423828,20.52856966313524,20.428119659423828,20.52856966313524,1200
2021-04-15,20.674680709838867,20.683812845206848,20.49204322780943,20.49204322780943,5500
2021-04-16,20.51030731201172,20.51030731201172,20.51030731201172,20.51030731201172,600
2021-04-19,20.090238571166992,20.56509917360282,20.090238571166992,20.546834902329877,1400
2021-04-20,20.428119659423828,20.428119659423828,20.154160828577186,20.154160828577186,900
2021-04-21,20.172428131103516,20.437253124773378,20.172428131103516,20.437253124773378,500
2021-04-22,20.172428131103516,20.172428131103516,20.172428131103516,20.172428131103516,0
2021-04-23,20.638153076171875,20.638153076171875,20.638153076171875,20.638153076171875,200
2021-04-26,20.775131225585938,20.775131225585938,20.68381161909617,20.68381161909617,12800
2021-04-27,20.775131225585938,20.775131225585938,20.775131225585938,20.775131225585938,0
2021-04-28,20.775131225585938,20.775131225585938,20.775131225585938,20.775131225585938,0
2021-04-29,20.939510345458984,20.957774618755213,20.729476427883267,20.77513536934687,11800
2021-04-30,20.236351013183594,20.58336523036386,20.236351013183594,20.55596882107797,1800
2021-05-03,20.208951950073242,20.291139425361195,20.208951950073242,20.218084085302646,1200
2021-05-04,20.31853485107422,20.63815260158127,20.31853485107422,20.40072232239822,900
2021-05-05,20.82079315185547,20.82079315185547,20.3094057204654,20.3094057204654,1400
2021-05-06,20.82079315185547,20.82079315185547,20.82079315185547,20.82079315185547,0
2021-05-07,20.574234008789062,20.574234008789062,20.574234008789062,20.574234008789062,300
2021-05-10,20.893844604492188,20.893844604492188,20.893844604492188,20.893844604492188,500
2021-05-11,20.893844604492188,20.893844604492188,20.893844604492188,20.893844604492188,0
2021-05-12,20.291141510009766,20.291141510009766,20.291141510009766,20.291141510009766,1100
2021-05-13,20.309404373168945,20.492043600294956,20.090238345683787,20.34593291530485,19500
2021-05-14,20.309404373168945,20.309404373168945,20.309404373168945,20.309404373168945,0
2021-05-17,20.0537109375,20.27287871915492,20.026316271125776,20.27287871915492,1300
2021-05-18,19.40534782409668,19.40534782409668,19.40534782409668,19.40534782409668,300
2021-05-19,20.912111282348633,21.00343089546688,19.405343762116143,20.099370383327386,9500
2021-05-20,20.473779678344727,20.473779678344727,20.245481511432665,20.245481511432665,900
2021-05-21,20.473779678344727,20.473779678344727,20.473779678344727,20.473779678344727,0
2021-05-24,20.473779678344727,20.473779678344727,20.473779678344727,20.473779678344727,0
2021-05-25,19.661035537719727,19.661035537719727,19.524055266611484,19.5331874008038,1600
2021-05-26,20.07197380065918,20.07197380065918,20.044579136207908,20.044579136207908,700
2021-05-27,20.126768112182617,20.126768112182617,19.65190748618941,19.65190748618941,300
2021-05-28,20.884714126586914,20.884714126586914,20.428117857233936,20.428117857233936,1600
2021-06-01,20.6290225982666,20.848188630516862,20.49204404583229,20.49204404583229,1100
2021-06-02,20.6290225982666,20.6290225982666,20.6290225982666,20.6290225982666,0
2021-06-03,20.6290225982666,20.6290225982666,20.6290225982666,20.6290225982666,0
2021-06-04,21.003433227539062,21.01256536404253,20.766002903779736,20.766002903779736,8200
2021-06-07,20.802528381347656,20.802528381347656,20.555965957453683,20.555965957453683,700
2021-06-08,20.5285701751709,20.820791541941386,20.17242560214146,20.820791541941386,3100
2021-06-09,20.601627349853516,20.601627349853516,20.601627349853516,20.601627349853516,300
2021-06-10,20.601627349853516,20.601627349853516,20.601627349853516,20.601627349853516,0
2021-06-11,20.601627349853516,20.601627349853516,20.601627349853516,20.601627349853516,0
2021-06-14,20.601627349853516,20.629023758592066,20.601627349853516,20.629023758592066,600
2021-06-15,20.601627349853516,20.601627349853516,20.601627349853516,20.601627349853516,0
2021-06-16,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,400
2021-06-17,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,0
2021-06-18,20.884714126586914,20.95776946001233,19.825409179253587,20.95776946001233,8300
2021-06-21,20.957773208618164,20.957773208618164,20.41898937507012,20.793398243565967,2300
2021-06-22,21.003433227539062,21.003433227539062,20.55596898953081,20.55596898953081,2500
2021-06-23,20.592493057250977,20.592493057250977,20.546834122578154,20.546834122578154,300
2021-06-24,20.592493057250977,20.592493057250977,20.592493057250977,20.592493057250977,0
2021-06-25,21.039958953857422,21.039958953857422,20.017182445637946,20.017182445637946,7000
2021-06-28,21.039958953857422,21.039958953857422,21.039958953857422,21.039958953857422,0
2021-06-29,21.039958953857422,21.039958953857422,21.039958953857422,21.039958953857422,0
2021-06-30,20.82079315185547,20.82079315185547,20.01718433109965,20.51030749021014,2500
2021-07-01,21.423498153686523,21.460026694751686,21.423498153686523,21.460026694751686,500
2021-07-02,21.423498153686523,21.423498153686523,21.423498153686523,21.423498153686523,0
2021-07-06,21.085617065429688,21.085617065429688,21.085617065429688,21.085617065429688,200
2021-07-07,21.368709564208984,21.368709564208984,21.085620305201605,21.085620305201605,4200
2021-07-08,21.368709564208984,21.368709564208984,21.368709564208984,21.368709564208984,0
2021-07-09,20.145030975341797,21.003432622389145,20.145030975341797,21.003432622389145,400
2021-07-12,20.145030975341797,20.145030975341797,20.145030975341797,20.145030975341797,0
2021-07-13,20.145030975341797,20.145030975341797,20.145030975341797,20.145030975341797,0
2021-07-14,20.145030975341797,20.145030975341797,20.145030975341797,20.145030975341797,100
2021-07-15,20.145030975341797,20.145030975341797,20.145030975341797,20.145030975341797,100
2021-07-16,20.418987274169922,20.418987274169922,20.208951650559886,20.208951650559886,1300
2021-07-19,20.0537109375,20.455516214831547,20.0537109375,20.455516214831547,1000
2021-07-20,20.236351013183594,21.313918726885067,20.01718496422723,20.053711768164828,4400
2021-07-21,20.236351013183594,20.236351013183594,20.236351013183594,20.236351013183594,500
2021-07-22,20.236351013183594,20.236351013183594,20.236351013183594,20.236351013183594,100
2021-07-23,20.236351013183594,20.236351013183594,20.236351013183594,20.236351013183594,100
2021-07-26,19.688432693481445,20.13589687494958,19.688432693481445,20.13589687494958,600
2021-07-27,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,500
2021-07-28,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-07-29,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-07-30,20.583364486694336,20.583364486694336,20.583364486694336,20.583364486694336,0
2021-08-02,21.003433227539062,21.313918901549187,20.482913639280014,20.482913639280014,3700
2021-08-03,21.003433227539062,21.003433227539062,21.003433227539062,21.003433227539062,0
2021-08-04,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,400
2021-08-05,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,0
2021-08-06,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,0
2021-08-09,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,0
2021-08-10,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,0
2021-08-11,20.98516845703125,20.98516845703125,20.98516845703125,20.98516845703125,0
2021-08-12,20.994298934936523,20.994298934936523,20.994298934936523,20.994298934936523,2200
2021-08-13,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,2000
2021-08-16,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-17,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-18,20.948638916015625,20.948638916015625,20.948638916015625,20.948638916015625,0
2021-08-19,19.788883209228516,19.788883209228516,19.779751074447184,19.779751074447184,600
2021-08-20,19.788883209228516,19.788883209228516,19.788883209228516,19.788883209228516,0
2021-08-23,20.72947120666504,20.74773373358444,20.683810534925215,20.683810534925215,500
2021-08-24,20.72947120666504,20.72947120666504,20.72947120666504,20.72947120666504,0
2021-08-25,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,300
2021-08-26,19.871068954467773,19.871068954467773,19.871068954467773,19.871068954467773,0
2021-08-27,20.300270080566406,20.775130627214835,20.300270080566406,20.775130627214835,500
2021-08-30,20.300270080566406,20.300270080566406,20.300270080566406,20.300270080566406,0
2021-08-31,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,300
2021-09-01,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-02,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-03,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,100
2021-09-07,20.31853485107422,20.31853485107422,20.31853485107422,20.31853485107422,0
2021-09-08,20.300270080566406,20.300270080566406,20.300270080566406,20.300270080566406,100
2021-09-09,20.592493057250977,20.592493057250977,19.989786062330822,19.989786062330822,200
2021-09-10,20.199819564819336,20.199819564819336,20.199819564819336,20.199819564819336,200
2021-09-13,20.683815002441406,20.683815002441406,20.683815002441406,20.683815002441406,400
2021-09-14,20.583364486694336,20.583364486694336,19.944128894000936,19.944128894000936,1000
2021-09-15,21.186071395874023,21.23173033429079,20.976035750537083,21.14954285171913,4100
2021-09-16,21.33218002319336,21.36870682203425,19.980653630546644,19.980653630546644,3200
2021-09-17,21.368709564208984,21.368709564208984,20.72947569736081,20.72947569736081,3000
2021-09-20,21.368709564208984,21.368709564208984,21.368709564208984,21.368709564208984,0
2021-09-21,20.674680709838867,21.41436799865477,20.674680709838867,21.41436799865477,2800
2021-09-22,20.044578552246094,20.391590978807564,20.044578552246094,20.391590978807564,1600
2021-09-23,21.16302490234375,21.16302490234375,21.03415101809235,21.03415101809235,600
2021-09-24,21.16302490234375,21.16302490234375,21.16302490234375,21.16302490234375,0
2021-09-27,21.16302490234375,21.16302490234375,21.16302490234375,21.16302490234375,0
2021-09-28,20.012359619140625,20.012359619140625,20.012359619140625,20.012359619140625,500
2021-09-29,20.785606384277344,20.886865436382006,20.592295563832007,20.60149933604613,1500
2021-09-30,20.886863708496094,20.886863708496094,20.886863708496094,20.886863708496094,600
2021-10-01,19.791431427001953,26.10627941160495,19.745405544597944,20.88686463481112,211800
2021-10-04,19.653352737426758,20.039976133289333,19.61653062554702,19.809843201365773,5900
2021-10-05,19.865076065063477,19.865076065063477,19.865076065063477,19.865076065063477,600
2021-10-06,19.791431427001953,19.86507389231329,19.791431427001953,19.86507389231329,13400
2021-10-07,19.883485794067383,20.251698136299662,19.883485794067383,20.196466723908554,1600
2021-10-08,19.791431427001953,20.132028926426184,19.791431427001953,20.132028926426184,5300
2021-10-11,20.481830596923828,20.481830596923828,20.251697668868502,20.251697668868502,1200
2021-10-12,20.481830596923828,20.481830596923828,20.481830596923828,20.481830596923828,0
2021-10-13,20.481830596923828,20.481830596923828,20.481830596923828,20.481830596923828,1400
2021-10-14,20.481830596923828,20.481830596923828,20.481830596923828,20.481830596923828,0
2021-10-15,20.472623825073242,20.48182935232906,20.44500724330578,20.44500724330578,2100
2021-10-18,20.472623825073242,20.48182935232906,20.472623825073242,20.48182935232906,1400
2021-10-19,20.721172332763672,20.80402034043965,20.472628309735732,20.472628309735732,2000
2021-10-20,21.098587036132812,21.098587036132812,20.306929197204752,21.098587036132812,2700
