date,close,high,low,open,volume
2024-09-06,22.774913787841797,22.863932555354094,22.770227554813964,22.863932555354094,4100.0
2024-09-09,22.661531448364258,22.685893783968233,22.657783534215515,22.67652489223351,1600.0
2024-09-10,22.59125328063965,22.66715524789488,22.59125328063965,22.66715524789488,2500.0
2024-09-11,22.614681243896484,22.614681243896484,22.614681243896484,22.614681243896484,100.0
2024-09-12,22.832075119018555,22.892047112368484,22.760861169531804,22.760861169531804,1700.0
2024-09-13,22.994184494018555,22.994184494018555,22.994184494018555,22.994184494018555,100.0
2024-09-16,23.114126205444336,23.21064259697811,23.114126205444336,23.21064259697811,3400.0
2024-09-17,23.141300201416016,23.141300201416016,23.141300201416016,23.141300201416016,0.0
2024-09-18,23.068212509155273,23.224699114904624,23.068212509155273,23.224699114904624,100.0
2024-09-19,23.49456787109375,23.519868528041066,23.49456787109375,23.519868528041066,1000.0
2024-09-20,23.43553352355957,23.43553352355957,23.43553352355957,23.43553352355957,0.0
2024-09-23,23.71196174621582,23.71196174621582,23.71196174621582,23.71196174621582,0.0
2024-09-24,24.606843948364258,24.606843948364258,24.606843948364258,24.606843948364258,0.0
2024-09-25,24.34071922302246,24.34071922302246,24.34071922302246,24.34071922302246,0.0
2024-09-26,25.20748519897461,25.20748519897461,25.20748519897461,25.20748519897461,0.0
2024-09-27,25.15688705444336,25.15688705444336,25.15688705444336,25.15688705444336,100.0
2024-09-30,24.582475662231445,24.859842753132213,24.582475662231445,24.850472074238002,9000.0
2024-10-01,24.920751571655273,24.920751571655273,24.625583204507194,24.812991436260425,6000.0
2024-10-02,25.29837989807129,25.29837989807129,25.244032460926046,25.244032460926046,100.0
2024-10-03,24.900136947631836,24.934808283436027,24.897325565023454,24.934808283436027,6100.0
2024-10-04,25.214984893798828,25.214984893798828,25.11284573760897,25.11284573760897,3100.0
2024-10-07,25.552318572998047,25.552318572998047,25.375217567633957,25.375217567633957,3000.0
2024-10-08,24.787691116333008,24.787691116333008,24.787691116333008,24.787691116333008,0.0
2024-10-09,24.612462997436523,24.612462997436523,24.612462997436523,24.612462997436523,100.0
2024-10-10,24.718347549438477,24.718347549438477,24.718347549438477,24.718347549438477,100.0
2024-10-11,24.859844207763672,24.859844207763672,24.859844207763672,24.859844207763672,0.0
2024-10-14,24.84578514099121,24.84578514099121,24.84578514099121,24.84578514099121,100.0
2024-10-15,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,100.0
2024-10-16,24.63214111328125,24.63214111328125,24.63214111328125,24.63214111328125,100.0
2024-10-17,24.41568374633789,24.41568374633789,24.41568374633789,24.41568374633789,100.0
2024-10-18,24.671499252319336,24.671499252319336,24.671499252319336,24.671499252319336,100.0
2024-10-21,24.43817138671875,24.43817138671875,24.43817138671875,24.43817138671875,100.0
2024-10-22,24.518756866455078,24.518756866455078,24.518756866455078,24.518756866455078,100.0
2024-10-23,24.30323600769043,24.518756249017045,24.30323600769043,24.518756249017045,400.0
2024-10-24,24.277936935424805,24.277936935424805,24.277936935424805,24.277936935424805,100.0
2024-10-25,24.312606811523438,24.312606811523438,24.312606811523438,24.312606811523438,100.0
2024-10-28,24.47565460205078,24.47565460205078,24.47565460205078,24.47565460205078,100.0
2024-10-29,24.276063919067383,24.276063919067383,24.276063919067383,24.276063919067383,100.0
2024-10-30,24.026809692382812,24.026809692382812,24.026809692382812,24.026809692382812,100.0
2024-10-31,23.881567001342773,23.881567001342773,23.881567001342773,23.881567001342773,100.0
2024-11-01,23.9940128326416,23.9940128326416,23.9940128326416,23.9940128326416,100.0
2024-11-04,24.05304527282715,24.05304527282715,24.05304527282715,24.05304527282715,100.0
2024-11-05,24.32291603088379,25.890593310393292,24.32291603088379,25.06599319903146,1000.0
2024-11-06,24.038991928100586,24.038991928100586,24.038991928100586,24.038991928100586,0.0
2024-11-07,24.580604553222656,24.580604553222656,24.580604553222656,24.580604553222656,0.0
2024-11-08,23.9705867767334,23.9705867767334,23.9705867767334,23.9705867767334,0.0
2024-11-11,23.871259689331055,23.871259689331055,23.871259689331055,23.871259689331055,100.0
2024-11-12,23.417728424072266,23.417728424072266,23.417728424072266,23.417728424072266,100.0
2024-11-13,23.35494613647461,23.426161868730272,23.35494613647461,23.426161868730272,200.0
2024-11-14,23.16941261291504,23.16941261291504,23.16941261291504,23.16941261291504,100.0
2024-11-15,23.07758140563965,23.08882514862333,23.07758140563965,23.08882514862333,400.0
2024-11-18,23.376501083374023,23.376501083374023,23.376501083374023,23.376501083374023,100.0
2024-11-19,23.386808395385742,23.386808395385742,23.386808395385742,23.386808395385742,100.0
2024-11-20,23.391490936279297,23.391490936279297,23.391490936279297,23.391490936279297,100.0
2024-11-21,23.376501083374023,23.376501083374023,23.376501083374023,23.376501083374023,100.0
2024-11-22,23.3540096282959,23.3540096282959,23.3540096282959,23.3540096282959,100.0
2024-11-25,23.45052719116211,23.45052719116211,23.45052719116211,23.45052719116211,100.0
2024-11-26,23.35869598388672,23.35869598388672,23.35869598388672,23.35869598388672,100.0
2024-11-27,23.249998092651367,23.249998092651367,23.249998092651367,23.249998092651367,100.0
2024-11-29,23.2556209564209,23.2556209564209,23.2556209564209,23.2556209564209,100.0
2024-12-02,23.269676208496094,23.269676208496094,23.269676208496094,23.269676208496094,100.0
2024-12-03,23.334331512451172,23.334331512451172,23.334331512451172,23.334331512451172,100.0
2024-12-04,23.403671264648438,23.403671264648438,23.403671264648438,23.403671264648438,100.0
2024-12-05,23.514245986938477,23.514245986938477,23.444905099897824,23.444905099897824,200.0
2024-12-06,23.491756439208984,23.547978731094055,23.491756439208984,23.547978731094055,4000.0
2024-12-09,24.030555725097656,24.128945169659197,24.030555725097656,24.128945169659197,200.0
2024-12-10,23.713834762573242,23.857202761058833,23.713834762573242,23.857202761058833,400.0
2024-12-11,23.789735794067383,23.79160885750244,23.782238178504347,23.782238178504347,1700.0
2024-12-12,23.65667724609375,23.688537200241296,23.65667724609375,23.688537200241296,4100.0
2024-12-13,23.621068954467773,23.660424736907256,23.621068954467773,23.660424736907256,100.0
2024-12-16,23.50861930847168,23.613569834289788,23.50861930847168,23.566716442243983,1500.0
2024-12-17,23.495384216308594,23.553060297004873,23.495384216308594,23.515240182302968,6400.0
2024-12-18,22.96778106689453,23.44905291460452,22.96778106689453,23.44905291460452,300.0
2024-12-19,23.107717514038086,23.137028960514993,23.107717514038086,23.137028960514993,200.0
2024-12-20,23.189035415649414,23.259950619525284,23.016003544537305,23.016003544537305,1000.0
2024-12-23,23.335590362548828,23.335590362548828,23.126628406569957,23.126628406569957,3800.0
2024-12-24,23.431089401245117,23.431089401245117,23.431089401245117,23.431089401245117,100.0
2024-12-26,23.432979583740234,23.647613379373848,23.432979583740234,23.46796287436984,7500.0
2024-12-27,23.35544776916504,23.411233841098944,23.35544776916504,23.392322880303066,1500.0
2024-12-30,23.17559814453125,23.257002807029604,23.17559814453125,23.257002807029604,200.0
2024-12-31,23.14057731628418,23.190744572810324,23.14057731628418,23.190744572810324,100.0
2025-01-02,23.043081283569336,23.181279105485316,23.043081283569336,23.181279105485316,200.0
2025-01-03,23.239965438842773,23.239965438842773,23.239965438842773,23.239965438842773,100.0
2025-01-06,23.395200729370117,23.512574810466376,23.395200729370117,23.512574810466376,200.0
2025-01-07,23.29960060119629,23.398989080585405,23.29960060119629,23.398989080585405,400.0
2025-01-08,23.223875045776367,23.223875045776367,23.148150234552574,23.152882245381974,3700.0
2025-01-10,22.770471572875977,22.770471572875977,22.770471572875977,22.770471572875977,100.0
2025-01-13,22.617128372192383,22.660671537198684,22.617128372192383,22.660671537198684,500.0
2025-01-14,22.81401252746582,22.859447773188805,22.81401252746582,22.859447773188805,2800.0
2025-01-15,23.133953094482422,23.15288294379296,23.12448726711617,23.12448726711617,1200.0
2025-01-16,23.09135627746582,23.09135627746582,23.09135627746582,23.09135627746582,100.0
2025-01-17,23.290132522583008,23.304332164996033,23.290132522583008,23.304332164996033,300.0
2025-01-21,23.43495750427246,23.43495750427246,23.43495750427246,23.43495750427246,100.0
2025-01-22,23.49837875366211,23.531508245929352,23.40372228771773,23.40372228771773,2900.0
2025-01-23,23.59398078918457,23.609124667963,23.544759572310898,23.544759572310898,1700.0
2025-01-24,23.73501968383789,23.739751694828428,23.651721124859865,23.654561053622977,3600.0
2025-01-27,23.469980239868164,23.470926280913638,23.42738492233795,23.42738492233795,2000.0
2025-01-28,23.583568572998047,23.583568572998047,23.42738513880353,23.42738513880353,6300.0
2025-01-29,23.593032836914062,23.730284618904058,23.54570550781083,23.730284618904058,2300.0
2025-01-30,23.97165870666504,23.97165870666504,23.692423131765977,23.692423131765977,5900.0
2025-01-31,23.621429443359375,23.872267528081927,23.621429443359375,23.872267528081927,900.0
2025-02-03,23.621429443359375,23.621429443359375,23.621429443359375,23.621429443359375,100.0
2025-02-04,23.877002716064453,23.877002716064453,23.843873223930345,23.843873223930345,200.0
2025-02-05,23.839139938354492,23.839139938354492,23.839139938354492,23.839139938354492,100.0
2025-02-06,23.896881103515625,23.90066707338034,23.895935062404938,23.90066707338034,900.0
2025-02-07,23.905397415161133,23.92906288465159,23.905397415161133,23.92906288465159,600.0
2025-02-10,24.116483688354492,24.116483688354492,24.116483688354492,24.116483688354492,100.0
2025-02-11,24.142038345336914,24.142038345336914,24.142038345336914,24.142038345336914,100.0
2025-02-12,24.261306762695312,24.261306762695312,24.06631397315925,24.06631397315925,1500.0
2025-02-13,24.514984130859375,24.514984130859375,24.49699851813226,24.49699851813226,1000.0
2025-02-14,24.654129028320312,24.654129028320312,24.654129028320312,24.654129028320312,100.0
2025-02-18,24.75067710876465,24.75067710876465,24.75067710876465,24.75067710876465,100.0
2025-02-19,24.691991806030273,24.752570932887785,24.691991806030273,24.724175257045413,2100.0
2025-02-20,25.024232864379883,25.024232864379883,24.9608138131852,24.9608138131852,300.0
2025-02-21,24.859533309936523,25.10279947081756,24.859533309936523,25.10279947081756,500.0
2025-02-24,24.719440460205078,24.894553740833555,24.714708449559698,24.894553740833555,3400.0
2025-02-25,24.67306137084961,24.676847340787514,24.667381513231753,24.676847340787514,1100.0
2025-02-26,24.815044403076172,25.01760913455343,24.815044403076172,24.838708068520052,1000.0
2025-02-27,24.496997833251953,24.591654294133992,24.496997833251953,24.591654294133992,4600.0
2025-02-28,23.954620361328125,24.01425525446286,23.84387397218526,23.929064613324062,1300.0
2025-03-03,23.849552154541016,24.241429828088553,23.849552154541016,24.203566518299194,8900.0
2025-03-04,23.927169799804688,24.15623811981819,23.927169799804688,24.15623811981819,400.0
2025-03-05,24.77055549621582,24.790433190631838,24.449670651589447,24.449670651589447,900.0
2025-03-06,24.53202247619629,24.724175336399714,24.52729046534801,24.71470950928124,10800.0
2025-03-07,24.712814331054688,24.71470821854824,24.610585931104737,24.610585931104737,1100.0
2025-03-10,24.12594985961914,24.534863499010143,24.089980437133637,24.534863499010143,4400.0
2025-03-11,24.38814353942871,24.38814353942871,24.260357588028736,24.260357588028736,300.0
2025-03-12,24.426006317138672,24.426006317138672,24.383411000927527,24.383411000927527,1300.0
2025-03-13,24.407075881958008,24.44020537339487,24.407075881958008,24.44020537339487,800.0
2025-03-14,24.804630279541016,24.804630279541016,24.804630279541016,24.804630279541016,100.0
2025-03-17,25.26466178894043,25.30157725222752,24.91348735359855,24.91348735359855,4600.0
2025-03-18,25.140661239624023,25.140661239624023,25.03654075074597,25.09333390880872,3700.0
2025-03-19,25.09049415588379,25.131195588453238,25.00719740311336,25.00719740311336,500.0
2025-03-20,24.79327392578125,24.80936384570848,24.752570689161036,24.752570689161036,500.0
2025-03-21,24.77718162536621,24.77718162536621,24.77718162536621,24.77718162536621,500.0
2025-03-24,24.863319396972656,24.870891336557545,24.863319396972656,24.870891336557545,800.0
2025-03-25,24.859533309936523,24.9229523658602,24.8566933812501,24.9229523658602,7900.0
2025-03-26,24.766769409179688,24.84722622750437,24.724174092001377,24.84722622750437,400.0
2025-03-27,24.804630279541016,24.804630279541016,24.804630279541016,24.804630279541016,100.0
2025-03-28,24.263198852539062,24.525396667876382,24.255626912985225,24.525396667876382,1900.0
2025-03-31,24.216815948486328,24.231961632006,23.93852823150904,23.93852823150904,2600.0
2025-04-01,24.33040428161621,24.373945639674513,24.326618312057466,24.326618312057466,700.0
2025-04-02,24.36542510986328,24.36542510986328,24.36542510986328,24.36542510986328,100.0
2025-04-03,23.844818115234375,23.891199401985656,23.844818115234375,23.8817335753435,2600.0
2025-04-04,22.46189308166504,22.794135848356945,22.42403157882414,22.67960168791044,2100.0
2025-04-07,21.743453979492188,21.912887406675942,21.69517880383962,21.69517880383962,4500.0
2025-04-08,21.165103912353516,21.72357503028569,21.165103912353516,21.72357503028569,1500.0
2025-04-09,22.653099060058594,22.793190779012793,21.165106368162586,21.165106368162586,5300.0
2025-04-10,22.038782119750977,22.291512305850066,21.979147227355853,22.225253320324317,3300.0
2025-04-11,22.777097702026367,22.777097702026367,22.777097702026367,22.777097702026367,300.0
2025-04-14,23.14720344543457,23.15856135431123,23.039295186707953,23.039295186707953,2900.0
2025-04-15,23.133005142211914,23.23239542639227,23.133005142211914,23.17086845150385,900.0
2025-04-16,22.8812198638916,23.010897900414076,22.8812198638916,23.010897900414076,200.0
2025-04-17,22.99386215209961,22.99386215209961,22.99386215209961,22.99386215209961,200.0
2025-04-21,23.024150848388672,23.024150848388672,23.024150848388672,23.024150848388672,200.0
2025-04-22,23.378164291381836,23.378164291381836,23.378164291381836,23.378164291381836,200.0
2025-04-23,23.69053077697754,23.69053077697754,23.69053077697754,23.69053077697754,100.0
2025-04-24,23.923383712768555,23.923383712768555,23.65929382000549,23.65929382000549,7100.0
2025-04-25,23.88173484802246,23.88173484802246,23.834407517711398,23.834407517711398,200.0
2025-04-28,23.92906379699707,23.92906379699707,23.92906379699707,23.92906379699707,100.0
2025-04-29,23.928115844726562,23.928115844726562,23.928115844726562,23.928115844726562,100.0
2025-04-30,23.910133361816406,23.910133361816406,23.76814955933094,23.787079409019533,1200.0
2025-05-01,23.877002716064453,23.877002716064453,23.86280307270561,23.8722688998042,2700.0
2025-05-02,24.373947143554688,24.426954331491324,24.25089500090492,24.383412970746505,13200.0
2025-05-05,24.57840347290039,24.591655269624233,24.55379376702264,24.591655269624233,6900.0
2025-05-06,24.44020652770996,24.51593134105955,24.34081804870524,24.468604009749292,19600.0
2025-05-07,24.289701461791992,24.289701461791992,24.289701461791992,24.289701461791992,100.0
2025-05-08,24.218711853027344,24.218711853027344,24.218711853027344,24.218711853027344,200.0
