date,close,high,low,open,volume
2021-03-15,47.12956237792969,47.17275229916469,47.112285750399735,47.12092241657483,71600
2021-03-16,47.07773208618164,47.181388555280705,47.07773208618164,47.12092200704127,196300
2021-03-17,47.12092208862305,47.18138863696717,46.97407569841012,47.008625658049795,144700
2021-03-18,46.77540588378906,46.98271885096778,46.77540588378906,46.85314907027613,320600
2021-03-19,46.97408676147461,46.98272342962365,46.870426972602985,46.93089683036836,108400
2021-03-22,47.043182373046875,47.095012259088264,46.99999244893571,47.051822334977096,75300
2021-03-23,47.181392669677734,47.25913585207647,47.07773619153944,47.07773619153944,115400
2021-03-24,47.250492095947266,47.250492095947266,47.129559007066895,47.13819567262426,72400
2021-03-25,47.20729064941406,47.28503380116304,47.16409744663673,47.27639384253608,82000
2021-03-26,47.11228942871094,47.198669277925084,47.095012799832105,47.095012799832105,116600
2021-03-29,47.025917053222656,47.12957685023369,46.99136708273309,47.120936886225714,70600
2021-03-30,47.11228942871094,47.11228942871094,46.9827163597097,46.99135632173913,89800
2021-03-31,47.26776885986328,47.26776885986328,47.04317601256337,47.138195809868755,109800
2021-04-01,47.22800064086914,47.2625880319549,47.16747435568664,47.219355442315276,191500
2021-04-05,47.17612838745117,47.19342208502297,47.089659899592164,47.1847735870193,153500
2021-04-06,47.305809020996094,47.34039640360014,47.21069536805215,47.21069536805215,107300
2021-04-07,47.25393295288086,47.349043310826936,47.236639260953986,47.27987184155393,96800
2021-04-08,47.36634063720703,47.36634063720703,47.29716916262645,47.29716916262645,170700
2021-04-09,47.34041213989258,47.35770583694315,47.271237351690296,47.2798858494333,88500
2021-04-12,47.27988815307617,47.29718185096935,47.24530075728981,47.26259445518299,109800
2021-04-13,47.435516357421875,47.435516357421875,47.2885216110465,47.30581530464565,86800
2021-04-14,47.383636474609375,47.41822386268213,47.35769758277224,47.392284970845004,101400
2021-04-15,47.565216064453125,47.63439084168955,47.47010569340543,47.47010569340543,107800
2021-04-16,47.42687225341797,47.50469223260334,47.40958185665241,47.46145964381927,77300
