date,close,high,low,open,volume
2021-03-15,64.78887176513672,64.79847765130452,63.347196904312895,63.635527476835136,1547700
2021-03-16,64.21218872070312,65.28864180196776,64.1160785406898,64.8657482106251,2078900
2021-03-17,65.40399169921875,65.40399169921875,63.52019659127905,63.7028111033036,3960100
2021-03-18,64.57742309570312,66.21131829140245,64.41402770994334,65.22136942190038,2657300
2021-03-19,65.43282318115234,65.86532273982536,64.25064647724768,64.59664905728134,1903700
2021-03-22,65.77652740478516,66.09424366036123,64.78487425437613,65.77652740478516,1648800
2021-03-23,64.13982391357422,65.9402014667229,63.85098959775353,65.54546907015386,1992500
2021-03-24,63.92799377441406,65.4491736674576,63.92799377441406,64.54416660659582,2134500
2021-03-25,65.80540466308594,65.99796329453693,63.29257144919618,63.5814057236923,2987300
2021-03-26,68.20271301269531,68.2412247448098,66.09424893330015,66.25791828576537,2715200
2021-03-29,66.96073913574219,69.0018093554717,66.90296786955426,68.34712465311136,2358900
2021-03-30,68.05830383300781,68.27973711302675,66.64302888240314,66.75855673446105,1742900
2021-03-31,67.75019073486328,68.56854452907064,67.67316730013908,68.48189132866615,2860900
2021-04-01,68.92478942871094,68.95367873596562,68.00052992132481,68.00052992132481,1783300
2021-04-05,69.70464324951172,69.77203694636893,68.98256477802927,69.7142730191662,1350000
2021-04-06,70.31119537353516,70.55188822766631,69.66614028735077,69.80092769803518,1300300
2021-04-07,69.35804748535156,70.34007100986058,69.2232600867986,70.28230708058426,1182500
2021-04-08,69.39655303955078,69.79128543005473,68.87665568627888,69.79128543005473,2013500
2021-04-09,71.0043716430664,71.01400141117668,69.27138065126077,69.27138065126077,1904900
2021-04-12,71.17766571044922,71.26431158123376,70.56149281144683,70.92734317480438,1568100
2021-04-13,70.65777587890625,71.26431907425355,69.89718576993106,71.26431907425355,999000
2021-04-14,70.45561218261719,71.11992680702338,70.38821847763127,70.61928155967401,1275100
2021-04-15,70.78292846679688,71.08139250444152,70.46521958435541,71.08139250444152,1359800
2021-04-16,72.3137435913086,72.53517684830771,71.02362639633894,71.19692550177184,1679200
2021-04-19,71.86122131347656,72.42925997928057,71.25467827455701,72.30409505789771,3247300
2021-04-20,70.26305389404297,72.02491982035932,69.41581043468513,71.78422699128942,2624800
2021-04-21,71.17766571044922,71.35096479737867,70.08010727501618,70.28228831887381,2142000
2021-04-22,70.95623016357422,71.64942656044984,70.41708067505358,71.48575722934333,1768800
2021-04-23,72.32337188720703,72.49667098911144,71.02362495024353,71.3028294669429,1389200
2021-04-26,72.67960357666016,72.97806767531276,72.21747746481438,72.77587923784785,1153700
2021-04-27,73.3631591796875,73.796410607285,72.8047574914487,73.10321419941779,1754200
2021-04-28,72.99730682373047,73.4883221570069,72.78549599975393,73.36315720900579,1240900
2021-04-29,73.81568145751953,74.06600407816147,73.03583897422152,73.41131923250299,1461100
2021-04-30,72.54481506347656,73.42094046110991,72.31375201111605,73.42094046110991,1843000
2021-05-03,74.17190551757812,74.58589749095569,73.33429180064331,73.33429180064331,2377200
2021-05-04,74.38372039794922,74.40297259398368,73.32467332734574,73.85419318996605,1746900
2021-05-05,74.53775024414062,74.77844306255649,74.20078176743078,74.74956109960449,940200
2021-05-06,75.20207214355469,75.24058387971894,74.26818274131872,74.8458440930573,1855400
2021-05-07,76.4247817993164,76.51143503437362,74.57626269886488,75.42349878356468,1935100
2021-05-10,76.4247817993164,77.81117479733604,76.19371874810045,76.53068722807413,1410800
2021-05-11,73.77715301513672,75.38498647117653,73.15135762327151,75.27908105355232,3192000
2021-05-12,70.03197479248047,73.33428029103362,69.95495867921771,73.2091226797905,4849500
2021-05-13,72.11155700683594,72.53517129685878,70.37856608514063,70.37856608514063,3179600
2021-05-14,73.15135955810547,73.24763520975726,72.32337573224957,72.76624960613692,1284700
2021-05-17,72.3522720336914,72.91068120745645,71.47614653567769,72.8721694700903,2302600
2021-05-18,70.68665313720703,72.5833133992692,70.65777117916313,72.37150257979984,2474300
2021-05-19,69.92605590820312,70.10898475087004,68.53004087992588,69.2039776497094,6303400
2021-05-20,70.34969329833984,70.57113391261993,69.72389053140384,70.36894549093041,2654600
2021-05-21,69.88756561279297,71.2835884144299,69.74315579310824,70.76369102747844,1871900
2021-05-24,70.28230285644531,70.60964156315369,70.08012177076745,70.26305066296442,1357500
2021-05-25,70.99473571777344,71.63016814144645,70.63851512755697,70.81181421170777,2530900
2021-05-26,71.89012145996094,72.13081425232349,71.14879089144316,71.24506653931596,1751100
2021-05-27,72.3137435913086,72.63145984216244,71.94789318888853,72.42927877671757,1654400
2021-05-28,72.178955078125,72.86252172063841,71.76496318529452,72.68922261793352,1103200
2021-06-01,72.21748352050781,72.9491844831797,71.75535002454839,72.7662629151931,1461300
2021-06-02,71.19693756103516,72.37151976954533,71.0332681963378,72.2656143346559,4116800
2021-06-03,70.23416137695312,70.81183001662932,69.61798835030294,70.6770426261347,4092100
2021-06-04,70.82144165039062,70.88883533536988,70.01271743063958,70.59037863694186,1854800
2021-06-07,70.72515869140625,71.15841006033995,70.32079662335613,70.9369694923925,2333600
2021-06-08,71.14879608154297,71.34134739133464,70.59038699964086,71.08140238857972,1894900
2021-06-09,70.10901641845703,71.331732923171,70.05125248220126,71.29322852924263,2218800
2021-06-10,69.29064178466797,70.70591656970527,69.24250028836778,70.66740484173734,4261100
2021-06-11,69.8586654663086,70.24377535774461,69.42542142929322,69.46393315297284,1907500
2021-06-14,68.9151611328125,69.87793228914005,68.5011692417772,69.77202687431513,2970000
