date,close,high,low,open,volume
2021-03-15,93.3823471069336,93.45106901678233,93.33940082853965,93.3909389840852,1174900
2021-03-16,93.3823471069336,93.45106901678233,93.33080895138805,93.33080895138805,1217300
2021-03-17,93.34796905517578,93.45964377664707,93.20193993875422,93.2105318143322,1598700
2021-03-18,93.15040588378906,93.21053590811418,93.12463680960417,93.16758308201861,1102000
2021-03-19,93.12460327148438,93.20191046619745,93.09024233371898,93.11601139862333,950100
2021-03-22,93.21053314208984,93.21911846410929,93.09885841902776,93.13321936814833,981600
2021-03-23,93.25350189208984,93.27068564763276,93.15901089765137,93.22773281245799,5790700
2021-03-24,93.24491882324219,93.2792732277939,93.1933741090493,93.22773506728367,7489800
2021-03-25,93.236328125,93.28786628616236,93.19337528824288,93.28786628616236,5041200
2021-03-26,93.09886169433594,93.16758359499477,93.09886169433594,93.13322264466535,1198700
2021-03-29,93.05593872070312,93.09029967963572,93.03875496439542,93.06452404517417,1302400
2021-03-30,93.0473403930664,93.0817013496173,92.93567219953775,92.96144127853033,1937100
2021-03-31,93.13322448730469,93.13322448730469,93.03873351044959,93.03873351044959,3137000
2021-04-01,93.09709930419922,93.15733378421822,93.01965122127994,93.1056995405834,3096000
2021-04-05,93.10572052001953,93.18316862039012,93.0713064365964,93.15735477528906,2075800
2021-04-06,93.26058959960938,93.2691964011018,93.2089619207868,93.23477576019809,2401400
2021-04-07,93.24336242675781,93.29499009443192,93.23475562712395,93.24336242675781,1335300
2021-04-08,93.26058959960938,93.27780320259421,93.20035511929439,93.23477576019809,1352000
2021-04-09,93.26058959960938,93.3036170420055,93.15733424196424,93.1745412798831,1134100
2021-04-12,93.27783203125,93.29503907448691,93.22619777140325,93.28643883540245,1298500
2021-04-13,93.44991302490234,93.44991302490234,93.29502340151859,93.30363020422516,1504400
2021-04-14,93.43267822265625,93.4843058934216,93.40686438727359,93.4756990932724,939100
2021-04-15,93.5703353881836,93.61336281521439,93.44986647057375,93.44986647057375,1461200
2021-04-16,93.44131469726562,93.52736960200265,93.44131469726562,93.45852830424002,1148600
2021-04-19,93.45849609375,93.48430993024736,93.4154686562109,93.42407545673177,1383500
2021-04-20,93.58759307861328,93.58759307861328,93.45851730177078,93.45851730177078,1489500
2021-04-21,93.6650161743164,93.6650161743164,93.56176082521434,93.57896786170953,1182500
2021-04-22,93.630615234375,93.66503587967229,93.60480139166873,93.630615234375,811900
