date,close,high,low,open,volume
2021-03-15,84.37459564208984,84.87036023935335,83.6332355024737,84.87036023935335,328000
2021-03-16,82.8054428100586,84.10169690528909,82.46432404184837,84.10169690528909,393600
2021-03-17,83.13291931152344,83.2966566016664,82.08682034339226,82.70993536036703,187400
2021-03-18,81.67747497558594,84.2199450799755,81.40457719740682,82.87821270743223,232400
2021-03-19,81.7684555053711,82.29150159166888,80.1401808228737,81.40459403921254,133200
2021-03-22,80.0491943359375,81.82756162572399,79.54433834405658,81.82756162572399,261600
2021-03-23,77.11103057861328,79.40335255817142,76.66530400372993,79.28054785996106,415200
2021-03-24,76.12408447265625,79.23054113456608,76.12408447265625,77.76600357061841,207600
2021-03-25,78.32086181640625,78.66198055858578,75.14618533241068,75.41453041063973,548800
2021-03-26,80.2702865600586,80.3432487818233,78.97067394735873,79.28075991082856,238400
2021-03-29,78.30491638183594,80.80381344780002,78.227396626946,79.94196716829802,225400
2021-03-30,79.49052429199219,79.83708440712034,78.32771410949029,78.32771410949029,127400
2021-03-31,79.3947525024414,80.09243714999455,79.07098702587517,79.85987792016341,872400
2021-04-01,80.22924041748047,80.24291996302465,79.13939255474901,79.74131343287218,232400
2021-04-05,80.49373626708984,81.15038239181807,80.01493122130377,80.95429727715518,268000
2021-04-06,80.46180725097656,81.45589838881007,80.36605042312122,80.68980897566512,271600
2021-04-07,79.58171844482422,80.63964275622297,79.34459471924555,80.5666805394203,168600
2021-04-08,79.76411437988281,79.8735577014523,78.64234990554941,79.8735577014523,238200
2021-04-09,79.99213409423828,80.0742183434144,79.54068811892284,79.81885053558081,113600
2021-04-12,80.1517333984375,80.40709423321684,79.6911654317968,80.11980981505964,161000
2021-04-13,79.27621459960938,80.07422075824425,78.60132438135959,80.07422075824425,226400
2021-04-14,80.37060546875,81.16861148049645,79.43123950535524,79.43123950535524,184000
2021-04-15,80.52108764648438,80.93605244360471,79.63188233698385,80.93605244360471,193800
2021-04-16,80.81293487548828,81.23245722962683,80.43900869315524,80.98621841930708,163800
2021-04-19,80.13349914550781,80.77646579889571,79.59541831482807,80.61230424820224,102200
2021-04-20,78.1407470703125,79.92372212934987,77.49322304274104,79.92372212934987,230800
2021-04-21,79.80516815185547,79.85077128400667,77.61635696981888,77.99483374281743,156600
2021-04-22,79.34459686279297,80.49372745526956,79.25339756835581,80.04683908382525,88800
2021-04-23,80.96342468261719,81.32366439437288,79.44493215765237,79.65013234576949,134600
2021-04-26,81.07740783691406,81.90277289722401,80.94060542205355,81.33732616289517,105800
2021-04-27,81.48326110839844,81.58813995816524,81.0318151685245,81.27806093865965,79400
2021-04-28,81.69757843017578,81.88454151153971,81.16861276692873,81.45133267470614,108000
2021-04-29,82.0122299194336,82.80567153364737,81.47414218658673,82.45455385846448,170400
2021-04-30,80.77191925048828,81.73864464819934,80.68527745388914,81.2963206030815,109800
